# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
44.794795 10.529517 7.317707 4.133098 2.630927 4.133323 2.631667 4.133247 2.631425 4.059342 2.619276 4.060077 2.619773 4.060077 2.619773 4.020336 2.611078 4.059995 2.619873 4.057720 2.618226
44.844845 10.895769 6.837695 4.260060 2.437385 4.260322 2.438141 4.260234 2.437893 4.185722 2.429236 4.186482 2.429700 4.186482 2.429700 4.146308 2.422860 4.186404 2.429807 4.184050 2.428263
44.894895 11.237996 6.330132 4.377086 2.233946 4.377385 2.234708 4.377285 2.234458 4.302344 2.229397 4.303127 2.229825 4.303127 2.229825 4.262615 2.224905 4.303055 2.229939 4.300626 2.228504
44.944945 11.554819 5.795606 4.483685 2.020950 4.484022 2.021706 4.483909 2.021458 4.408725 2.020086 4.409529 2.020477 4.409529 2.020477 4.368778 2.017540 4.409463 2.020599 4.406965 2.019278
44.994995 11.844889 5.234969 4.579389 1.798838 4.579764 1.799578 4.579639 1.799335 4.504402 1.801736 4.505226 1.802087 4.505226 1.802087 4.464336 1.801188 4.505166 1.802217 4.502605 1.801016
45.045045 12.106900 4.649352 4.663755 1.568159 4.664166 1.568870 4.664029 1.568637 4.588935 1.574882 4.589776 1.575192 4.589776 1.575192 4.548852 1.576381 4.589724 1.575329 4.587106 1.574252
45.095095 12.339600 4.040167 4.736369 1.329563 4.736815 1.330236 4.736667 1.330015 4.661914 1.340161 4.662771 1.340428 4.662771 1.340428 4.621920 1.343748 4.662726 1.340572 4.660057 1.339625
45.145145 12.541811 3.409106 4.796852 1.083806 4.797332 1.084429 4.797172 1.084224 4.722963 1.098312 4.723834 1.098535 4.723834 1.098535 4.683166 1.104020 4.723797 1.098686 4.721084 1.097873
45.195195 12.712437 2.758135 4.844866 0.831738 4.845376 0.832301 4.845207 0.832116 4.771747 0.850171 4.772630 0.850349 4.772629 0.850349 4.732256 0.858024 4.772601 0.850505 4.769850 0.849831
45.245245 12.850481 2.089482 4.880117 0.574300 4.880655 0.574794 4.880476 0.574632 4.807973 0.596662 4.808865 0.596793 4.808865 0.596793 4.768898 0.606672 4.808846 0.596954 4.806063 0.596422
45.295295 12.955060 1.405619 4.902362 0.312513 4.902924 0.312929 4.902737 0.312793 4.831397 0.338786 4.832296 0.338870 4.832296 0.338870 4.792850 0.350959 4.832286 0.339035 4.829479 0.338649
45.345345 13.025411 0.709236 4.911409 0.047467 4.911990 0.047799 4.911797 0.047690 4.841828 0.077618 4.842731 0.077653 4.842731 0.077653 4.803920 0.091946 4.842731 0.077821 4.839907 0.077584
45.395395 13.060909 0.003215 4.907123 -0.219692 4.907720 -0.219449 4.907522 -0.219528 4.839128 -0.185716 4.840033 -0.185730 4.840032 -0.185730 4.801971 -0.169252 4.840044 -0.185560 4.837209 -0.185646
45.445445 13.061070 -0.709405 4.889427 -0.487774 4.890035 -0.487624 4.889834 -0.487672 4.823218 -0.450045 4.824122 -0.450108 4.824122 -0.450108 4.786923 -0.431473 4.824144 -0.449938 4.821307 -0.449870
45.495495 13.025564 -1.425465 4.858306 -0.755563 4.858921 -0.755508 4.858717 -0.755525 4.794079 -0.714170 4.794980 -0.714283 4.794980 -0.714283 4.758755 -0.693531 4.795013 -0.714113 4.792181 -0.713891
45.545546 12.954219 -2.141724 4.813804 -1.021832 4.814421 -1.021873 4.814217 -1.021858 4.751750 -0.976881 4.752646 -0.977044 4.752646 -0.977044 4.717505 -0.954228 4.752690 -0.976876 4.749871 -0.976499
45.595596 12.847026 -2.854904 4.756029 -1.285360 4.756644 -1.285494 4.756440 -1.285448 4.696333 -1.236975 4.697222 -1.237187 4.697221 -1.237187 4.663271 -1.212369 4.697276 -1.237022 4.694477 -1.236490
45.645646 12.704138 -3.561733 4.685149 -1.544946 4.685755 -1.545169 4.685555 -1.545093 4.627989 -1.493265 4.628867 -1.493526 4.628867 -1.493526 4.596210 -1.466780 4.628933 -1.493365 4.626161 -1.492680
45.695696 12.525873 -4.258988 4.601389 -1.799426 4.601984 -1.799735 4.601787 -1.799630 4.546937 -1.744604 4.547802 -1.744914 4.547802 -1.744914 4.516539 -1.716323 4.547878 -1.744758 4.545142 -1.743921
45.745746 12.312710 -4.943536 4.505035 -2.047691 4.505613 -2.048078 4.505422 -2.047947 4.453452 -1.989895 4.454302 -1.990252 4.454302 -1.990251 4.424528 -1.959908 4.454389 -1.990103 4.451696 -1.989116
45.795796 12.065286 -5.612376 4.396423 -2.288696 4.396982 -2.289154 4.396797 -2.288999 4.347864 -2.228105 4.348696 -2.228507 4.348696 -2.228507 4.320501 -2.196511 4.348792 -2.228366 4.346150 -2.227232
45.845846 11.784386 -6.262680 4.275944 -2.521477 4.276479 -2.521996 4.276302 -2.521821 4.230550 -2.458279 4.231362 -2.458726 4.231362 -2.458726 4.204831 -2.425184 4.231468 -2.458594 4.228884 -2.457316
45.895896 11.470939 -6.891822 4.144031 -2.745157 4.144539 -2.745728 4.144372 -2.745535 4.101936 -2.679549 4.102726 -2.680039 4.102726 -2.680039 4.077938 -2.645065 4.102841 -2.679917 4.100321 -2.678500
45.945946 11.126003 -7.497409 4.001161 -2.958960 4.001640 -2.959572 4.001482 -2.959366 3.962486 -2.891145 3.963252 -2.891677 3.963252 -2.891677 3.940280 -2.855388 3.963375 -2.891565 3.960927 -2.890014
45.995996 10.750757 -8.077308 3.847846 -3.162214 3.848294 -3.162855 3.848147 -3.162639 3.812702 -3.092400 3.813441 -3.092972 3.813441 -3.092972 3.792352 -3.055490 3.813572 -3.092870 3.811202 -3.091191
46.046046 10.346488 -8.629660 3.684630 -3.354356 3.685045 -3.355015 3.684909 -3.354792 3.653116 -3.282754 3.653827 -3.283363 3.653827 -3.283363 3.634681 -3.244811 3.653964 -3.283273 3.651680 -3.281470
46.096096 9.914573 -9.152899 3.512081 -3.534933 3.512462 -3.535599 3.512338 -3.535374 3.484286 -3.461755 3.484966 -3.462400 3.484966 -3.462400 3.467816 -3.422902 3.485109 -3.462321 3.482916 -3.460402
46.146146 9.456470 -9.645752 3.330789 -3.703606 3.331136 -3.704268 3.331023 -3.704044 3.306788 -3.629064 3.307436 -3.629742 3.307435 -3.629742 3.292328 -3.589423 3.307584 -3.629675 3.305488 -3.627646
46.196196 8.973699 -10.107242 3.141355 -3.860143 3.141669 -3.860790 3.141567 -3.860571 3.121213 -3.784445 3.121827 -3.785156 3.121827 -3.785155 3.108803 -3.744138 3.121980 -3.785099 3.119987 -3.782968
46.246246 8.467831 -10.536683 2.944393 -4.004415 2.944674 -4.005038 2.944583 -4.004827 2.928164 -3.927769 2.928742 -3.928508 2.928742 -3.928508 2.917835 -3.886914 2.928899 -3.928463 2.927013 -3.926236
46.296296 7.940470 -10.933667 2.740517 -4.136392 2.740767 -4.136983 2.740687 -4.136783 2.728244 -4.059000 2.728785 -4.059766 2.728785 -4.059766 2.720021 -4.017712 2.728944 -4.059732 2.727172 -4.057415
46.346346 7.393239 -11.298045 2.530343 -4.256133 2.530563 -4.256684 2.530493 -4.256497 2.522057 -4.178191 2.522560 -4.178981 2.522560 -4.178981 2.515961 -4.136583 2.522721 -4.178958 2.521066 -4.176560
46.396396 6.827771 -11.629911 2.314481 -4.363776 2.314673 -4.364281 2.314613 -4.364109 2.310204 -4.285473 2.310668 -4.286286 2.310668 -4.286286 2.306247 -4.243653 2.310830 -4.286273 2.309296 -4.283801
46.446446 6.245694 -11.929571 2.093532 -4.459527 2.093699 -4.459981 2.093647 -4.459826 2.093275 -4.381048 2.093698 -4.381881 2.093698 -4.381881 2.091466 -4.339118 2.093861 -4.381877 2.092452 -4.379339
46.496496 5.648618 -12.197515 1.868085 -4.543649 1.868229 -4.544049 1.868185 -4.543913 1.871851 -4.465171 1.872232 -4.466021 1.872232 -4.466021 1.872191 -4.423229 1.872394 -4.466026 1.871114 -4.463429
46.546547 5.038132 -12.434385 1.638715 -4.616450 1.638838 -4.616795 1.638801 -4.616677 1.646497 -4.538142 1.646835 -4.539008 1.646835 -4.539008 1.648984 -4.496280 1.646997 -4.539021 1.645848 -4.536372
46.596597 4.415790 -12.640943 1.405980 -4.678270 1.406086 -4.678559 1.406055 -4.678460 1.417762 -4.600293 1.418057 -4.601173 1.418057 -4.601173 1.422390 -4.558600 1.418218 -4.601193 1.417203 -4.598499
46.646647 3.783110 -12.818035 1.170421 -4.729465 1.170513 -4.729700 1.170486 -4.729619 1.186181 -4.651975 1.186432 -4.652867 1.186432 -4.652867 1.192936 -4.610534 1.186590 -4.652894 1.185712 -4.650161
46.696697 3.141567 -12.966556 0.932561 -4.770400 0.932641 -4.770584 0.932619 -4.770521 0.952267 -4.693547 0.952474 -4.694448 0.952474 -4.694448 0.961134 -4.652434 0.952630 -4.694481 0.951890 -4.691717
46.746747 2.492590 -13.087417 0.692905 -4.801435 0.692975 -4.801571 0.692956 -4.801524 0.716519 -4.725360 0.716680 -4.726269 0.716680 -4.726269 0.727478 -4.684648 0.716834 -4.726307 0.716234 -4.723518
46.796797 1.837565 -13.181513 0.451938 -4.822909 0.452002 -4.823003 0.451985 -4.822971 0.479415 -4.747751 0.479531 -4.748666 0.479531 -4.748666 0.492443 -4.707510 0.479682 -4.748709 0.479222 -4.745901
46.846847 1.177829 -13.249690 0.210132 -4.835139 0.210190 -4.835198 0.210175 -4.835177 0.241420 -4.761031 0.241490 -4.761950 0.241490 -4.761950 0.256489 -4.721327 0.241638 -4.761997 0.241320 -4.759175
46.896897 0.514681 -13.292719 -0.032059 -4.838403 -0.032004 -4.838433 -0.032018 -4.838423 0.002983 -4.765475 0.003007 -4.766396 0.003007 -4.766396 0.020064 -4.726369 0.003151 -4.766446 0.002976 -4.763618
46.946947 -0.150620 -13.311273 -0.274193 -4.832936 -0.274139 -4.832947 -0.274152 -4.832943 -0.235461 -4.761315 -0.235483 -4.762237 -0.235483 -4.762237 -0.216401 -4.722869 -0.235342 -4.762290 -0.235375 -4.759459
46.996997 -0.816850 -13.305902 -0.515837 -4.818925 -0.515783 -4.818924 -0.515796 -4.818925 -0.473485 -4.748735 -0.473553 -4.749656 -0.473553 -4.749656 -0.452482 -4.711009 -0.473416 -4.749712 -0.473306 -4.746885
47.047047 -1.482811 -13.277022 -0.756568 -4.796500 -0.756514 -4.796497 -0.756528 -4.796499 -0.710671 -4.727867 -0.710786 -4.728786 -0.710786 -4.728785 -0.687765 -4.690918 -0.710652 -4.728844 -0.710400 -4.726026
47.097097 -2.147326 -13.224897 -0.995967 -4.765737 -0.995914 -4.765740 -0.995927 -4.765740 -0.946608 -4.698785 -0.946768 -4.699699 -0.946768 -4.699699 -0.921838 -4.662671 -0.946638 -4.699760 -0.946245 -4.696955
47.147147 -2.809233 -13.149634 -1.233619 -4.726651 -1.233566 -4.726669 -1.233579 -4.726665 -1.180883 -4.661506 -1.181090 -4.662415 -1.181089 -4.662414 -1.154295 -4.626285 -1.180963 -4.662477 -1.180429 -4.659691
47.197197 -3.467373 -13.051182 -1.469106 -4.679201 -1.469054 -4.679244 -1.469067 -4.679232 -1.413087 -4.615991 -1.413339 -4.616892 -1.413339 -4.616892 -1.384726 -4.581724 -1.413216 -4.616957 -1.412543 -4.614194
47.247247 -4.120585 -12.929330 -1.702009 -4.623291 -1.701958 -4.623367 -1.701971 -4.623345 -1.642805 -4.562146 -1.643102 -4.563038 -1.643102 -4.563038 -1.612721 -4.528894 -1.642982 -4.563105 -1.642171 -4.560371
47.297297 -4.767699 -12.783717 -1.931899 -4.558774 -1.931853 -4.558890 -1.931864 -4.558855 -1.869617 -4.499826 -1.869958 -4.500708 -1.869958 -4.500707 -1.837862 -4.467652 -1.869842 -4.500777 -1.868895 -4.498076
47.347347 -5.407525 -12.613839 -2.158344 -4.485455 -2.158303 -4.485619 -2.158313 -4.485568 -2.093093 -4.428842 -2.093479 -4.429711 -2.093478 -4.429711 -2.059723 -4.397812 -2.093366 -4.429783 -2.092285 -4.427120
47.397397 -6.038848 -12.419069 -2.380895 -4.403104 -2.380863 -4.403320 -2.380870 -4.403253 -2.312796 -4.348965 -2.313224 -4.349819 -2.313224 -4.349819 -2.277869 -4.319148 -2.313115 -4.349894 -2.311901 -4.347274
47.447447 -6.660423 -12.198678 -2.599097 -4.311458 -2.599075 -4.311732 -2.599079 -4.311645 -2.528272 -4.259937 -2.528743 -4.260775 -2.528743 -4.260775 -2.491850 -4.231405 -2.528638 -4.260853 -2.527294 -4.258281
47.497497 -7.270967 -11.951850 -2.812475 -4.210235 -2.812467 -4.210570 -2.812466 -4.210463 -2.739058 -4.161479 -2.739571 -4.162300 -2.739571 -4.162300 -2.701206 -4.134308 -2.739469 -4.162381 -2.737998 -4.159863
47.547548 -7.869158 -11.677721 -3.020544 -4.099144 -3.020553 -4.099543 -3.020547 -4.099415 -2.944674 -4.053304 -2.945228 -4.054105 -2.945228 -4.054105 -2.905461 -4.027572 -2.945129 -4.054190 -2.943535 -4.051730
47.597598 -8.453629 -11.375401 -3.222802 -3.977895 -3.222831 -3.978358 -3.222819 -3.978209 -3.144626 -3.935124 -3.145220 -3.935904 -3.145220 -3.935904 -3.104125 -3.910913 -3.145125 -3.935993 -3.143410 -3.933597
47.647648 -9.022968 -11.044007 -3.418734 -3.846215 -3.418786 -3.846741 -3.418767 -3.846571 -3.338407 -3.806668 -3.339041 -3.807424 -3.339040 -3.807423 -3.296695 -3.784060 -3.338950 -3.807518 -3.337117 -3.805191
47.697698 -9.575721 -10.682702 -3.607812 -3.703856 -3.607890 -3.704442 -3.607862 -3.704252 -3.525497 -3.667688 -3.526168 -3.668418 -3.526168 -3.668418 -3.482655 -3.646770 -3.526081 -3.668517 -3.524134 -3.666266
47.747748 -10.110391 -10.290726 -3.789494 -3.550609 -3.789602 -3.551251 -3.789564 -3.551043 -3.705363 -3.517977 -3.706071 -3.518680 -3.706070 -3.518680 -3.661477 -3.498837 -3.705988 -3.518785 -3.703931 -3.516615
47.797798 -10.625442 -9.867435 -3.963232 -3.386321 -3.963372 -3.387014 -3.963324 -3.386789 -3.877464 -3.357380 -3.878207 -3.358052 -3.878206 -3.358052 -3.832623 -3.340106 -3.878129 -3.358163 -3.875966 -3.356080
47.847848 -11.119308 -9.412332 -4.128469 -3.210902 -4.128644 -3.211639 -4.128584 -3.211398 -4.041253 -3.185802 -4.042029 -3.186442 -4.042028 -3.186442 -3.995551 -3.170483 -4.041956 -3.186559 -4.039692 -3.184569
47.897898 -11.590395 -8.925105 -4.284648 -3.024337 -4.284859 -3.025109 -4.284788 -3.024857 -4.196178 -3.003226 -4.196986 -3.003831 -4.196986 -3.003831 -4.149716 -2.989949 -4.196919 -3.003955 -4.194559 -3.002065
47.947948 -12.037097 -8.405657 -4.431211 -2.826699 -4.431460 -2.827497 -4.431376 -2.827236 -4.341692 -2.809717 -4.342530 -2.810286 -4.342530 -2.810286 -4.294573 -2.798569 -4.342468 -2.810417 -4.340017 -2.808632
47.997998 -12.457801 -7.854139 -4.567607 -2.618156 -4.567896 -2.618970 -4.567799 -2.618704 -4.477249 -2.605437 -4.478116 -2.605967 -4.478116 -2.605967 -4.429582 -2.596499 -4.478061 -2.606105 -4.475523 -2.604431
48.048048 -12.850901 -7.270968 -4.693295 -2.398979 -4.693624 -2.399797 -4.693514 -2.399529 -4.602319 -2.390645 -4.603212 -2.391134 -4.603212 -2.391134 -4.554216 -2.383997 -4.603164 -2.391279 -4.600545 -2.389723
48.098098 -13.214813 -6.656855 -4.807751 -2.169547 -4.808121 -2.170358 -4.807998 -2.170092 -4.716382 -2.165709 -4.717300 -2.166156 -4.717299 -2.166155 -4.667960 -2.161425 -4.717259 -2.166307 -4.714566 -2.164875
48.148148 -13.547989 -6.012820 -4.910473 -1.930351 -4.910883 -1.931142 -4.910747 -1.930882 -4.818943 -1.931108 -4.819883 -1.931509 -4.819883 -1.931509 -4.770323 -1.929254 -4.819850 -1.931667 -4.817088 -1.930364
48.198198 -13.848931 -5.340201 -5.000987 -1.681995 -5.001436 -1.682754 -5.001286 -1.682505 -4.909532 -1.687429 -4.910492 -1.687783 -4.910492 -1.687783 -4.860838 -1.688065 -4.910468 -1.687948 -4.907644 -1.686779
48.248248 -14.116208 -4.640656 -5.078849 -1.425196 -5.079335 -1.425910 -5.079174 -1.425676 -4.987712 -1.435373 -4.988690 -1.435678 -4.988690 -1.435678 -4.939073 -1.438549 -4.988675 -1.435848 -4.985796 -1.434820
48.298298 -14.348473 -3.916169 -5.143657 -1.160778 -5.144179 -1.161437 -5.144006 -1.161220 -5.053084 -1.175745 -5.054077 -1.176000 -5.054077 -1.176000 -5.004629 -1.181502 -5.054071 -1.176175 -5.051144 -1.175293
48.348348 -14.544478 -3.169033 -5.195051 -0.889669 -5.195605 -0.890262 -5.195422 -0.890068 -5.105290 -0.909455 -5.106297 -0.909657 -5.106296 -0.909657 -5.057153 -0.917822 -5.106301 -0.909837 -5.103332 -0.909105
48.398398 -14.703088 -2.401839 -5.232722 -0.612893 -5.233305 -0.613410 -5.233112 -0.613240 -5.144023 -0.637504 -5.145040 -0.637653 -5.145039 -0.637653 -5.096337 -0.648499 -5.145054 -0.637836 -5.142051 -0.637258
48.448448 -14.823300 -1.617452 -5.256411 -0.331556 -5.257019 -0.331989 -5.256818 -0.331848 -5.169025 -0.360978 -5.170049 -0.361073 -5.170049 -0.361073 -5.121927 -0.374608 -5.170075 -0.361258 -5.167045 -0.360838
48.498498 -14.904254 -0.818988 -5.265920 -0.046840 -5.266549 -0.047181 -5.266341 -0.047070 -5.180097 -0.081035 -5.181126 -0.081075 -5.181126 -0.081075 -5.133722 -0.097291 -5.181163 -0.081262 -5.178114 -0.081003
48.548549 -14.945244 -0.009771 -5.261110 0.240019 -5.261755 0.239774 -5.261541 0.239854 -5.177097 0.201108 -5.178128 0.201125 -5.178128 0.201125 -5.131580 0.182247 -5.178177 0.200938 -5.175117 0.201033
48.598599 -14.945733 0.806696 -5.241904 0.527739 -5.242560 0.527594 -5.242343 0.527640 -5.159947 0.484195 -5.160978 0.484268 -5.160977 0.484268 -5.115423 0.462762 -5.161038 0.484082 -5.157976 0.484012
48.648649 -14.905358 1.626780 -5.208293 0.815012 -5.208955 0.814969 -5.208736 0.814981 -5.128631 0.766938 -5.129659 0.767067 -5.129659 0.767067 -5.085233 0.742982 -5.129731 0.766885 -5.126674 0.766647
48.698699 -14.823938 2.446763 -5.160331 1.100520 -5.160995 1.100580 -5.160776 1.100558 -5.083200 1.048042 -5.084221 1.048228 -5.084221 1.048228 -5.041058 1.021625 -5.084305 1.048050 -5.081262 1.047645
48.748749 -14.701477 3.262891 -5.098140 1.382956 -5.098801 1.383116 -5.098582 1.383061 -5.023768 1.326219 -5.024780 1.326462 -5.024780 1.326462 -4.983008 1.297415 -5.024875 1.326289 -5.021854 1.325717
48.798799 -14.538169 4.071422 -5.021907 1.661037 -5.022558 1.661292 -5.022343 1.661205 -4.950512 1.600206 -4.951512 1.600504 -4.951512 1.600504 -4.911258 1.569100 -4.951619 1.600338 -4.948627 1.599600
48.848849 -14.334394 4.868678 -4.931880 1.933521 -4.932518 1.933866 -4.932307 1.933749 -4.863674 1.868780 -4.864660 1.869133 -4.864659 1.869133 -4.826043 1.835471 -4.864777 1.868975 -4.861824 1.868073
48.898899 -14.090717 5.651093 -4.828371 2.199227 -4.828990 2.199656 -4.828786 2.199511 -4.763554 2.130776 -4.764522 2.131182 -4.764522 2.131182 -4.727660 2.095371 -4.764650 2.131033 -4.761743 2.129970
48.948949 -13.807879 6.415256 -4.711746 2.457048 -4.712343 2.457551 -4.712147 2.457381 -4.650509 2.385099 -4.651456 2.385558 -4.651456 2.385557 -4.616458 2.347717 -4.651594 2.385419 -4.648742 2.384197
48.998999 -13.486795 7.157960 -4.582429 2.705960 -4.583000 2.706527 -4.582812 2.706336 -4.524947 2.630740 -4.525872 2.631250 -4.525872 2.631249 -4.492842 2.591507 -4.526020 2.631122 -4.523229 2.629746
49.049049 -13.128539 7.876235 -4.440888 2.945040 -4.441430 2.945660 -4.441252 2.945451 -4.387329 2.866785 -4.388228 2.867344 -4.388228 2.867344 -4.357262 2.825833 -4.388384 2.867228 -4.385664 2.865703
49.099099 -12.734333 8.567381 -4.287638 3.173469 -4.288148 3.174132 -4.287981 3.173908 -4.238153 3.092425 -4.239025 3.093031 -4.239024 3.093030 -4.210212 3.049891 -4.239189 3.092928 -4.236546 3.091258
49.149149 -12.305535 9.228999 -4.123231 3.390543 -4.123707 3.391236 -4.123551 3.391002 -4.077959 3.306960 -4.078801 3.307611 -4.078801 3.307611 -4.052224 3.262987 -4.078972 3.307521 -4.076414 3.305713
49.199199 -11.843624 9.859007 -3.948251 3.595676 -3.948692 3.596386 -3.948548 3.596147 -3.907319 3.509808 -3.908127 3.510501 -3.908127 3.510501 -3.883861 3.464540 -3.908305 3.510425 -3.905838 3.508484
49.249249 -11.350180 10.455656 -3.763310 3.788400 -3.763715 3.789115 -3.763583 3.788874 -3.726828 3.700502 -3.727602 3.701236 -3.727602 3.701236 -3.705712 3.654086 -3.727785 3.701174 -3.725416 3.699108
49.299299 -10.826874 11.017535 -3.569038 3.968365 -3.569407 3.969075 -3.569287 3.968835 -3.537105 3.878694 -3.537842 3.879466 -3.537842 3.879466 -3.518387 3.831274 -3.538029 3.879417 -3.535765 3.877233
49.349349 -10.275445 11.543569 -3.366082 4.135339 -3.366415 4.136031 -3.366307 4.135797 -3.338781 4.044148 -3.339480 4.044956 -3.339480 4.044955 -3.322510 3.995869 -3.339670 4.044920 -3.337517 4.042625
49.399399 -9.697689 12.033016 -3.155096 4.289198 -3.155393 4.289863 -3.155298 4.289638 -3.132498 4.196738 -3.133156 4.197578 -3.133156 4.197578 -3.118715 4.147741 -3.133349 4.197556 -3.131312 4.195157
49.449449 -9.095436 12.485446 -2.936738 4.429923 -2.937002 4.430552 -2.936917 4.430339 -2.918901 4.336437 -2.919517 4.337308 -2.919517 4.337308 -2.907639 4.286861 -2.919711 4.337298 -2.917796 4.334805
49.499499 -8.470539 12.900725 -2.711664 4.557587 -2.711896 4.558172 -2.711823 4.557974 -2.698633 4.463315 -2.699205 4.464213 -2.699205 4.464213 -2.689918 4.413294 -2.699401 4.464216 -2.697612 4.461635
49.549550 -7.824857 13.278989 -2.480526 4.672348 -2.480729 4.672883 -2.480665 4.672702 -2.472333 4.577521 -2.472860 4.578444 -2.472860 4.578444 -2.466185 4.527183 -2.473055 4.578459 -2.471397 4.575798
49.599600 -7.160243 13.620613 -2.243965 4.774435 -2.244141 4.774915 -2.244086 4.774752 -2.240629 4.679276 -2.241111 4.680222 -2.241111 4.680222 -2.237060 4.628745 -2.241305 4.680247 -2.239781 4.677515
49.649650 -6.478531 13.926177 -2.002608 4.864135 -2.002759 4.864557 -2.002713 4.864414 -2.004139 4.768859 -2.004573 4.769825 -2.004573 4.769825 -2.003155 4.718253 -2.004765 4.769860 -2.003380 4.767065
49.699700 -5.781525 14.196429 -1.757067 4.941781 -1.757197 4.942144 -1.757158 4.942020 -1.763463 4.846594 -1.763848 4.847578 -1.763848 4.847577 -1.765064 4.796025 -1.764038 4.847622 -1.762795 4.844771
49.749750 -5.070993 14.432248 -1.507937 5.007738 -1.508049 5.008041 -1.508016 5.007937 -1.519185 4.912837 -1.519522 4.913836 -1.519522 4.913836 -1.523366 4.862410 -1.519708 4.913889 -1.518609 4.910990
49.799800 -4.348658 14.634602 -1.255794 5.062387 -1.255890 5.062632 -1.255863 5.062548 -1.271872 4.967963 -1.272158 4.968975 -1.272158 4.968975 -1.278621 4.917778 -1.272342 4.969035 -1.271389 4.966095
49.849850 -3.616196 14.804512 -1.001193 5.106115 -1.001278 5.106306 -1.001254 5.106241 -1.022071 5.012350 -1.022306 5.013373 -1.022306 5.013373 -1.031371 4.962502 -1.022485 5.013440 -1.021682 5.010466
49.899900 -2.875229 14.943008 -0.744672 5.139303 -0.744747 5.139444 -0.744727 5.139396 -0.770308 5.046371 -0.770492 5.047403 -0.770492 5.047403 -0.782140 4.996949 -0.770667 5.047476 -0.770014 5.044474
