# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
43.893894 0.838855 -0.194336 0.796710 -0.233191 0.796612 -0.233296 0.796624 -0.233264 0.832677 -0.222958 0.832843 -0.222963 0.832849 -0.222961 0.849039 -0.217523 0.833606 -0.222895 0.833120 -0.223306
43.943944 0.829129 -0.148808 0.786121 -0.190018 0.786018 -0.190077 0.786031 -0.190062 0.822649 -0.177752 0.822816 -0.177747 0.822822 -0.177745 0.839309 -0.171440 0.823582 -0.177636 0.823076 -0.178076
43.993994 0.821681 -0.103282 0.777691 -0.147063 0.777584 -0.147079 0.777599 -0.147079 0.814881 -0.132716 0.815048 -0.132703 0.815054 -0.132700 0.831882 -0.125503 0.815820 -0.132549 0.815292 -0.133018
44.044044 0.816512 -0.058055 0.771402 -0.104602 0.771294 -0.104576 0.771308 -0.104592 0.809356 -0.088142 0.809524 -0.088119 0.809531 -0.088116 0.826743 -0.080009 0.810304 -0.087922 0.809753 -0.088421
44.094094 0.813606 -0.013414 0.767222 -0.062900 0.767115 -0.062834 0.767129 -0.062865 0.806045 -0.044307 0.806215 -0.044276 0.806222 -0.044272 0.823862 -0.035242 0.807005 -0.044036 0.806429 -0.044565
44.144144 0.812935 0.030366 0.765107 -0.022219 0.765003 -0.022113 0.765016 -0.022158 0.804904 -0.001487 0.805075 -0.001447 0.805082 -0.001443 0.823197 0.008515 0.805878 -0.001164 0.805275 -0.001725
44.194194 0.814455 0.073009 0.764999 0.017188 0.764901 0.017333 0.764911 0.017274 0.805874 0.040046 0.806049 0.040096 0.806056 0.040100 0.824689 0.050982 0.806866 0.040420 0.806235 0.039827
44.244244 0.818109 0.114243 0.766828 0.055065 0.766737 0.055248 0.766744 0.055175 0.808886 0.080020 0.809063 0.080079 0.809070 0.080083 0.828268 0.091879 0.809897 0.080444 0.809236 0.079819
44.294294 0.823827 0.153792 0.770512 0.091155 0.770430 0.091376 0.770433 0.091289 0.813853 0.118160 0.814034 0.118227 0.814041 0.118232 0.833847 0.130922 0.814887 0.118632 0.814194 0.117975
44.344344 0.831524 0.191378 0.775954 0.125201 0.775883 0.125460 0.775882 0.125360 0.820678 0.154187 0.820862 0.154262 0.820870 0.154268 0.841327 0.167822 0.821736 0.154705 0.821010 0.154017
44.394394 0.841102 0.226715 0.783046 0.156941 0.782988 0.157238 0.782982 0.157124 0.829247 0.187818 0.829436 0.187901 0.829444 0.187907 0.850592 0.202285 0.830331 0.188380 0.829571 0.187662
44.444444 0.852449 0.259515 0.791665 0.186111 0.791621 0.186445 0.791610 0.186318 0.839434 0.218767 0.839626 0.218856 0.839635 0.218862 0.861514 0.234014 0.840547 0.219369 0.839750 0.218622
44.494494 0.865438 0.289483 0.801676 0.212447 0.801649 0.212817 0.801631 0.212676 0.851096 0.246743 0.851293 0.246839 0.851302 0.246845 0.873949 0.262710 0.852240 0.247382 0.851405 0.246608
44.544545 0.879927 0.316322 0.812931 0.235684 0.812923 0.236091 0.812898 0.235937 0.864078 0.271459 0.864281 0.271561 0.864290 0.271567 0.887736 0.288073 0.865254 0.272133 0.864381 0.271334
44.594595 0.895759 0.339735 0.825269 0.255567 0.825281 0.256007 0.825248 0.255841 0.878210 0.292633 0.878418 0.292740 0.878427 0.292746 0.902701 0.309809 0.879420 0.293336 0.878507 0.292515
44.644645 0.912763 0.359431 0.838514 0.271847 0.838548 0.272317 0.838507 0.272140 0.893307 0.309991 0.893520 0.310102 0.893530 0.310109 0.918657 0.327634 0.894552 0.310719 0.893598 0.309879
44.694695 0.930752 0.375130 0.852481 0.284292 0.852538 0.284790 0.852488 0.284604 0.909172 0.323277 0.909391 0.323392 0.909401 0.323399 0.935400 0.341281 0.910453 0.324025 0.909458 0.323170
44.744745 0.949527 0.386565 0.866972 0.292693 0.867054 0.293215 0.866995 0.293020 0.925595 0.332259 0.925820 0.332376 0.925830 0.332383 0.952715 0.350506 0.926913 0.333020 0.925876 0.332154
44.794795 0.968875 0.393498 0.881779 0.296869 0.881888 0.297410 0.881819 0.297208 0.942356 0.336732 0.942587 0.336850 0.942597 0.336857 0.970375 0.355097 0.943712 0.337502 0.942631 0.336629
44.844845 0.988570 0.395721 0.896688 0.296676 0.896824 0.297229 0.896745 0.297023 0.959224 0.336534 0.959461 0.336652 0.959472 0.336659 0.988144 0.354882 0.960618 0.337306 0.959494 0.336431
44.894895 1.008375 0.393064 0.911477 0.292012 0.911640 0.292571 0.911551 0.292362 0.975963 0.331547 0.976206 0.331663 0.976217 0.331670 1.005778 0.349736 0.977395 0.332313 0.976228 0.331443
44.944945 1.028048 0.385410 0.925919 0.282825 0.926110 0.283383 0.926010 0.283175 0.992331 0.321706 0.992579 0.321820 0.992591 0.321827 1.023029 0.339592 0.993800 0.322460 0.992591 0.321600
44.994995 1.047338 0.372694 0.939788 0.269121 0.940007 0.269669 0.939896 0.269465 1.008085 0.307009 1.008339 0.307120 1.008351 0.307127 1.039646 0.324442 1.009591 0.307745 1.008339 0.306899
45.045045 1.065991 0.354919 0.952858 0.250968 0.953105 0.251497 0.952984 0.251300 1.022982 0.287520 1.023242 0.287626 1.023254 0.287632 1.055380 0.304348 1.024525 0.288229 1.023231 0.287405
45.095095 1.083755 0.332154 0.964910 0.228496 0.965183 0.228998 0.965052 0.228810 1.036788 0.263373 1.037052 0.263473 1.037065 0.263479 1.069988 0.279448 1.038364 0.264049 1.037031 0.263253
45.145145 1.100379 0.304545 0.975731 0.201906 0.976029 0.202372 0.975889 0.202198 1.049272 0.234776 1.049541 0.234869 1.049554 0.234875 1.083233 0.249954 1.050881 0.235412 1.049509 0.234650
45.195195 1.115622 0.272315 0.985121 0.171468 0.985442 0.171889 0.985294 0.171730 1.060219 0.202013 1.060493 0.202097 1.060506 0.202102 1.094893 0.216153 1.061859 0.202601 1.060450 0.201879
45.245245 1.129251 0.235765 0.992895 0.137517 0.993237 0.137884 0.993081 0.137745 1.069429 0.165438 1.069708 0.165513 1.069721 0.165518 1.104762 0.178410 1.071098 0.165973 1.069654 0.165297
45.295295 1.141051 0.195277 0.998887 0.100452 0.999247 0.100758 0.999084 0.100640 1.076723 0.125478 1.077004 0.125542 1.077018 0.125547 1.112654 0.137163 1.078417 0.125953 1.076940 0.125328
45.345345 1.150825 0.151302 1.002951 0.060731 1.003326 0.060969 1.003158 0.060876 1.081941 0.082621 1.082226 0.082674 1.082240 0.082678 1.118405 0.092914 1.083659 0.083030 1.082151 0.082462
45.395395 1.158398 0.104364 1.004967 0.018862 1.005354 0.019027 1.005180 0.018960 1.084953 0.037410 1.085241 0.037452 1.085255 0.037455 1.121879 0.046222 1.086690 0.037750 1.085155 0.037243
45.445445 1.163621 0.055044 1.004841 -0.024606 1.005235 -0.024519 1.005058 -0.024559 1.085656 -0.009563 1.085945 -0.009534 1.085960 -0.009531 1.122970 -0.002306 1.087409 -0.009297 1.085850 -0.009739
45.495495 1.166376 0.003973 1.002505 -0.069095 1.002904 -0.069087 1.002725 -0.069098 1.083976 -0.057675 1.084267 -0.057659 1.084282 -0.057657 1.121603 -0.052025 1.085743 -0.057487 1.084162 -0.057860
45.545546 1.166575 -0.048180 0.997925 -0.114006 0.998324 -0.114079 0.998145 -0.114061 1.079874 -0.106282 1.080166 -0.106279 1.080180 -0.106278 1.117733 -0.102272 1.081649 -0.106173 1.080050 -0.106476
45.595596 1.164163 -0.100721 0.991095 -0.158736 0.991489 -0.158890 0.991311 -0.158843 1.073340 -0.154732 1.073631 -0.154742 1.073646 -0.154741 1.111352 -0.152373 1.075120 -0.154703 1.073506 -0.154933
45.645646 1.159122 -0.152951 0.982037 -0.202691 0.982423 -0.202922 0.982248 -0.202847 1.064398 -0.202379 1.064689 -0.202402 1.064704 -0.202402 1.102484 -0.201662 1.066180 -0.202430 1.064555 -0.202588
45.695696 1.151467 -0.204172 0.970807 -0.245296 0.971180 -0.245600 0.971009 -0.245499 1.053105 -0.248600 1.053395 -0.248636 1.053409 -0.248637 1.091186 -0.249494 1.054884 -0.248730 1.053251 -0.248816
45.745746 1.141248 -0.253712 0.957484 -0.286010 0.957842 -0.286381 0.957677 -0.286255 1.039547 -0.292806 1.039834 -0.292854 1.039849 -0.292855 1.077546 -0.295258 1.041318 -0.293012 1.039682 -0.293028
45.795796 1.128550 -0.300932 0.942178 -0.324334 0.942517 -0.324766 0.942358 -0.324618 1.023837 -0.334452 1.024123 -0.334512 1.024137 -0.334513 1.061682 -0.338392 1.025599 -0.334732 1.023962 -0.334680
45.845846 1.113488 -0.345243 0.925019 -0.359826 0.925337 -0.360310 0.925185 -0.360143 1.006118 -0.373053 1.006401 -0.373124 1.006415 -0.373126 1.043739 -0.378390 1.007866 -0.373403 1.006231 -0.373286
45.895896 1.096209 -0.386117 0.906160 -0.392103 0.906453 -0.392631 0.906310 -0.392447 0.986552 -0.408190 0.986831 -0.408270 0.986845 -0.408273 1.023884 -0.414817 0.988282 -0.408603 0.986654 -0.408426
45.945946 1.076884 -0.423099 0.885770 -0.420852 0.886037 -0.421414 0.885903 -0.421217 0.965322 -0.439514 0.965596 -0.439603 0.965610 -0.439606 1.002305 -0.447308 0.967031 -0.439986 0.965411 -0.439754
45.995996 1.055708 -0.455809 0.864033 -0.445831 0.864271 -0.446418 0.864147 -0.446211 0.942625 -0.466756 0.942895 -0.466853 0.942909 -0.466856 0.979206 -0.475582 0.944310 -0.467279 0.942702 -0.466998
46.046046 1.032894 -0.483954 0.841143 -0.466872 0.841351 -0.467473 0.841238 -0.467260 0.918671 -0.489724 0.918936 -0.489828 0.918949 -0.489832 0.954805 -0.499436 0.920330 -0.490292 0.918736 -0.489968
46.096096 1.008672 -0.507326 0.817300 -0.483879 0.817478 -0.484486 0.817375 -0.484270 0.893677 -0.508307 0.893936 -0.508416 0.893950 -0.508420 0.929323 -0.518750 0.895307 -0.508912 0.893729 -0.508552
46.146146 0.983281 -0.525805 0.792707 -0.496829 0.792855 -0.497432 0.792763 -0.497216 0.867863 -0.522468 0.868117 -0.522581 0.868130 -0.522585 0.902991 -0.533482 0.869463 -0.523102 0.867903 -0.522714
46.196196 0.956964 -0.539352 0.767567 -0.505763 0.767685 -0.506354 0.767604 -0.506142 0.841451 -0.532244 0.841699 -0.532360 0.841712 -0.532365 0.876036 -0.543665 0.843019 -0.532899 0.841479 -0.532490
46.246246 0.929970 -0.548010 0.742080 -0.510785 0.742168 -0.511357 0.742098 -0.511151 0.814657 -0.537738 0.814899 -0.537856 0.814912 -0.537860 0.848684 -0.549400 0.816192 -0.538406 0.814672 -0.537984
46.296296 0.902542 -0.551894 0.716438 -0.512053 0.716497 -0.512600 0.716437 -0.512402 0.787692 -0.539112 0.787928 -0.539230 0.787941 -0.539235 0.821153 -0.550850 0.789193 -0.539784 0.787695 -0.539358
46.346346 0.874919 -0.551184 0.690824 -0.509771 0.690855 -0.510287 0.690805 -0.510099 0.760757 -0.536578 0.760988 -0.536695 0.761000 -0.536700 0.793651 -0.548229 0.762225 -0.537247 0.760748 -0.536824
46.396396 0.847333 -0.546117 0.665410 -0.504182 0.665416 -0.504663 0.665375 -0.504487 0.734041 -0.530392 0.734266 -0.530507 0.734278 -0.530511 0.766377 -0.541797 0.735476 -0.531050 0.734020 -0.530637
46.446446 0.819999 -0.536976 0.640355 -0.495559 0.640337 -0.496002 0.640305 -0.495839 0.707721 -0.520841 0.707940 -0.520953 0.707952 -0.520957 0.739513 -0.531849 0.709122 -0.521481 0.707687 -0.521086
46.496496 0.793124 -0.524079 0.615804 -0.484195 0.615764 -0.484599 0.615740 -0.484449 0.681956 -0.508238 0.682170 -0.508346 0.682181 -0.508350 0.713227 -0.518703 0.683325 -0.508854 0.681909 -0.508484
46.546547 0.766894 -0.507773 0.591887 -0.470401 0.591827 -0.470763 0.591810 -0.470628 0.656891 -0.492911 0.657100 -0.493014 0.657111 -0.493018 0.687670 -0.502695 0.658230 -0.493496 0.656833 -0.493158
46.596597 0.741480 -0.488420 0.568717 -0.454490 0.568639 -0.454812 0.568629 -0.454691 0.632655 -0.475196 0.632859 -0.475294 0.632870 -0.475298 0.662979 -0.484171 0.633965 -0.475745 0.632584 -0.475445
46.646647 0.717034 -0.466392 0.546393 -0.436778 0.546298 -0.437060 0.546294 -0.436954 0.609358 -0.455432 0.609557 -0.455523 0.609568 -0.455526 0.639268 -0.463477 0.610641 -0.455938 0.609275 -0.455682
46.696697 0.693691 -0.442059 0.524996 -0.417575 0.524887 -0.417818 0.524889 -0.417726 0.587095 -0.433948 0.587290 -0.434032 0.587300 -0.434035 0.616639 -0.440954 0.588353 -0.434409 0.586999 -0.434202
46.746747 0.671566 -0.415787 0.504594 -0.397178 0.504473 -0.397385 0.504479 -0.397307 0.565943 -0.411068 0.566134 -0.411144 0.566145 -0.411147 0.595174 -0.416935 0.567179 -0.411478 0.565834 -0.411326
46.796797 0.650756 -0.387931 0.485239 -0.375875 0.485107 -0.376047 0.485118 -0.375982 0.545965 -0.387098 0.546152 -0.387166 0.546163 -0.387168 0.574941 -0.391735 0.547181 -0.387455 0.545843 -0.387360
46.846847 0.631340 -0.358828 0.466970 -0.353931 0.466829 -0.354072 0.466843 -0.354018 0.527208 -0.362328 0.527392 -0.362388 0.527402 -0.362389 0.555991 -0.365656 0.528406 -0.362628 0.527073 -0.362597
46.896897 0.613381 -0.328797 0.449811 -0.331597 0.449663 -0.331709 0.449680 -0.331667 0.509705 -0.337029 0.509886 -0.337081 0.509896 -0.337081 0.538361 -0.338979 0.510889 -0.337271 0.509556 -0.337305
46.946947 0.596924 -0.298137 0.433777 -0.309101 0.433624 -0.309187 0.433642 -0.309156 0.493476 -0.311452 0.493655 -0.311495 0.493665 -0.311495 0.522074 -0.311962 0.494649 -0.311633 0.493313 -0.311736
46.996997 0.582002 -0.267125 0.418871 -0.286653 0.418713 -0.286717 0.418733 -0.286694 0.478529 -0.285827 0.478706 -0.285860 0.478717 -0.285859 0.507142 -0.284846 0.479694 -0.285945 0.478352 -0.286120
47.047047 0.568633 -0.236016 0.405084 -0.264443 0.404923 -0.264485 0.404944 -0.264472 0.464861 -0.260362 0.465037 -0.260386 0.465048 -0.260385 0.493564 -0.257852 0.466022 -0.260416 0.464670 -0.260665
47.097097 0.556820 -0.205045 0.392401 -0.242639 0.392237 -0.242664 0.392259 -0.242658 0.452460 -0.235250 0.452636 -0.235263 0.452646 -0.235262 0.481328 -0.231178 0.453619 -0.235240 0.452254 -0.235564
47.147147 0.546558 -0.174429 0.380797 -0.221394 0.380631 -0.221403 0.380654 -0.221405 0.441304 -0.210662 0.441479 -0.210666 0.441489 -0.210664 0.470415 -0.205009 0.442464 -0.210587 0.441081 -0.210987
47.197197 0.537828 -0.144368 0.370240 -0.200843 0.370074 -0.200840 0.370096 -0.200848 0.431361 -0.186755 0.431536 -0.186750 0.431547 -0.186747 0.460794 -0.179511 0.432527 -0.186616 0.431122 -0.187094
47.247247 0.530602 -0.115047 0.360693 -0.181109 0.360527 -0.181095 0.360549 -0.181108 0.422595 -0.163673 0.422771 -0.163658 0.422782 -0.163655 0.452429 -0.154838 0.423769 -0.163470 0.422339 -0.164025
47.297297 0.524844 -0.086639 0.352112 -0.162298 0.351946 -0.162274 0.351967 -0.162292 0.414961 -0.141545 0.415138 -0.141522 0.415149 -0.141518 0.445274 -0.131132 0.416147 -0.141280 0.414688 -0.141912
47.347347 0.520508 -0.059307 0.344448 -0.144506 0.344283 -0.144475 0.344303 -0.144497 0.408409 -0.120493 0.408587 -0.120460 0.408598 -0.120456 0.439278 -0.108525 0.409609 -0.120166 0.408116 -0.120874
47.397397 0.517539 -0.033209 0.337647 -0.127819 0.337484 -0.127782 0.337503 -0.127808 0.402880 -0.100626 0.403060 -0.100585 0.403072 -0.100580 0.434383 -0.087141 0.404098 -0.100240 0.402568 -0.101022
47.447447 0.515877 -0.008496 0.331653 -0.112315 0.331492 -0.112272 0.331510 -0.112302 0.398314 -0.082050 0.398497 -0.082000 0.398509 -0.081994 0.430525 -0.067095 0.399553 -0.081606 0.397982 -0.082460
47.497497 0.515452 0.014686 0.326405 -0.098062 0.326245 -0.098015 0.326262 -0.098048 0.394644 -0.064860 0.394829 -0.064802 0.394841 -0.064796 0.427633 -0.048501 0.395905 -0.064362 0.394291 -0.065286
47.547548 0.516187 0.036191 0.321838 -0.085123 0.321680 -0.085072 0.321695 -0.085108 0.391797 -0.049150 0.391985 -0.049084 0.391998 -0.049078 0.425633 -0.031463 0.393085 -0.048600 0.391423 -0.049590
47.597598 0.517998 0.055877 0.317885 -0.073551 0.317729 -0.073498 0.317743 -0.073536 0.389697 -0.035003 0.389890 -0.034931 0.389903 -0.034924 0.424445 -0.016083 0.391014 -0.034407 0.389301 -0.035457
47.647648 0.520795 0.073605 0.314476 -0.063396 0.314323 -0.063341 0.314334 -0.063381 0.388265 -0.022502 0.388461 -0.022423 0.388475 -0.022416 0.423982 -0.002456 0.389613 -0.021862 0.387846 -0.022969
47.697698 0.524479 0.089237 0.311539 -0.054698 0.311389 -0.054642 0.311398 -0.054683 0.387416 -0.011718 0.387616 -0.011634 0.387630 -0.011626 0.424155 0.009328 0.388796 -0.011040 0.386973 -0.012197
47.747748 0.528945 0.102642 0.309000 -0.047491 0.308853 -0.047434 0.308860 -0.047476 0.387063 -0.002719 0.387267 -0.002630 0.387281 -0.002622 0.424870 0.019188 0.388477 -0.002008 0.386595 -0.003208
47.797798 0.534082 0.113695 0.306785 -0.041798 0.306641 -0.041742 0.306646 -0.041785 0.387113 0.004440 0.387323 0.004533 0.387337 0.004541 0.426027 0.027051 0.388564 0.005178 0.386621 0.003942
47.847848 0.539773 0.122279 0.304816 -0.037636 0.304675 -0.037580 0.304678 -0.037624 0.387475 0.009712 0.387689 0.009808 0.387704 0.009816 0.427527 0.032856 0.388964 0.010470 0.386958 0.009207
47.897898 0.545893 0.128292 0.303018 -0.035007 0.302879 -0.034954 0.302880 -0.034997 0.388054 0.013064 0.388272 0.013162 0.388287 0.013170 0.429265 0.036556 0.389580 0.013836 0.387511 0.012555
47.947948 0.552314 0.131646 0.301312 -0.033904 0.301176 -0.033855 0.301175 -0.033897 0.388751 0.014478 0.388974 0.014576 0.388990 0.014585 0.431134 0.038121 0.390316 0.015256 0.388183 0.013966
47.997998 0.558903 0.132275 0.299624 -0.034306 0.299490 -0.034261 0.299487 -0.034302 0.389470 0.013952 0.389699 0.014050 0.389715 0.014059 0.433027 0.037537 0.391074 0.014729 0.388877 0.013442
48.048048 0.565523 0.130136 0.297878 -0.036177 0.297747 -0.036137 0.297741 -0.036176 0.390115 0.011505 0.390349 0.011602 0.390365 0.011610 0.434838 0.034815 0.391758 0.012273 0.389496 0.010998
48.098098 0.572036 0.125211 0.296003 -0.039465 0.295873 -0.039431 0.295866 -0.039468 0.390591 0.007175 0.390829 0.007269 0.390846 0.007278 0.436459 0.029987 0.392271 0.007925 0.389946 0.006675
48.148148 0.578303 0.117518 0.293928 -0.044102 0.293800 -0.044077 0.293791 -0.044110 0.390803 0.001023 0.391046 0.001114 0.391063 0.001122 0.437787 0.023110 0.392520 0.001748 0.390134 0.000534
48.198198 0.584185 0.107105 0.291588 -0.050006 0.291462 -0.049989 0.291451 -0.050018 0.390664 -0.006866 0.390911 -0.006781 0.390929 -0.006773 0.438721 0.014269 0.392417 -0.006176 0.389971 -0.007342
48.248248 0.589546 0.094059 0.288922 -0.057076 0.288797 -0.057069 0.288784 -0.057093 0.390089 -0.016386 0.390340 -0.016306 0.390358 -0.016299 0.439166 0.003576 0.391875 -0.015738 0.389372 -0.016844
48.298298 0.594253 0.078504 0.285875 -0.065196 0.285750 -0.065201 0.285736 -0.065220 0.388999 -0.027404 0.389254 -0.027332 0.389272 -0.027325 0.439032 -0.008831 0.390816 -0.026806 0.388260 -0.027842
48.348348 0.598182 0.060603 0.282396 -0.074237 0.282271 -0.074254 0.282256 -0.074267 0.387323 -0.039767 0.387582 -0.039703 0.387600 -0.039697 0.438239 -0.022787 0.389169 -0.039226 0.386563 -0.040181
48.398398 0.601216 0.040557 0.278444 -0.084056 0.278318 -0.084085 0.278303 -0.084092 0.384998 -0.053302 0.385260 -0.053247 0.385279 -0.053241 0.436713 -0.038103 0.386870 -0.052825 0.384218 -0.053688
48.448448 0.603246 0.018606 0.273982 -0.094500 0.273855 -0.094542 0.273840 -0.094543 0.381971 -0.067814 0.382235 -0.067769 0.382255 -0.067765 0.434391 -0.054568 0.383866 -0.067408 0.381173 -0.068171
48.498498 0.604177 -0.004979 0.268985 -0.105408 0.268855 -0.105463 0.268840 -0.105457 0.378197 -0.083098 0.378463 -0.083064 0.378483 -0.083060 0.431222 -0.071953 0.380110 -0.082768 0.377382 -0.083423
48.548549 0.603928 -0.029896 0.263431 -0.116615 0.263299 -0.116682 0.263284 -0.116669 0.373644 -0.098935 0.373911 -0.098912 0.373931 -0.098908 0.427165 -0.090013 0.375572 -0.098685 0.372813 -0.099225
48.598599 0.602431 -0.055818 0.257312 -0.127951 0.257177 -0.128030 0.257162 -0.128011 0.368288 -0.115098 0.368557 -0.115086 0.368577 -0.115084 0.422195 -0.108495 0.370227 -0.114933 0.367444 -0.115352
48.648649 0.599638 -0.082400 0.250624 -0.139252 0.250485 -0.139342 0.250471 -0.139317 0.362120 -0.131359 0.362390 -0.131360 0.362410 -0.131358 0.416295 -0.127141 0.364066 -0.131280 0.361265 -0.131575
48.698699 0.595513 -0.109284 0.243373 -0.150358 0.243230 -0.150457 0.243217 -0.150426 0.355141 -0.147493 0.355410 -0.147506 0.355430 -0.147505 0.409464 -0.145695 0.357089 -0.147502 0.354275 -0.147671
48.748749 0.590044 -0.136108 0.235573 -0.161117 0.235425 -0.161224 0.235414 -0.161187 0.347362 -0.163282 0.347630 -0.163306 0.347650 -0.163307 0.401713 -0.163906 0.349308 -0.163379 0.346488 -0.163420
48.798799 0.583232 -0.162514 0.227246 -0.171389 0.227092 -0.171502 0.227083 -0.171461 0.338806 -0.178518 0.339072 -0.178554 0.339092 -0.178556 0.393065 -0.181535 0.340745 -0.178702 0.337926 -0.178617
48.848849 0.575098 -0.188155 0.218417 -0.181051 0.218259 -0.181168 0.218252 -0.181123 0.329505 -0.193012 0.329769 -0.193060 0.329789 -0.193062 0.383556 -0.198361 0.331434 -0.193281 0.328621 -0.193074
48.898899 0.565681 -0.212703 0.209123 -0.189997 0.208958 -0.190116 0.208953 -0.190067 0.319500 -0.206595 0.319762 -0.206654 0.319782 -0.206657 0.373229 -0.214184 0.321414 -0.206945 0.318615 -0.206619
48.948949 0.555035 -0.235855 0.199399 -0.198140 0.199229 -0.198259 0.199227 -0.198208 0.308842 -0.219121 0.309101 -0.219191 0.309120 -0.219194 0.362141 -0.228831 0.310737 -0.219548 0.307956 -0.219110
48.998999 0.543230 -0.257341 0.189289 -0.205416 0.189113 -0.205532 0.189113 -0.205479 0.297586 -0.230471 0.297841 -0.230551 0.297860 -0.230555 0.350353 -0.242156 0.299458 -0.230970 0.296701 -0.230428
49.049049 0.530350 -0.276929 0.178837 -0.211782 0.178655 -0.211892 0.178658 -0.211840 0.285793 -0.240556 0.286044 -0.240644 0.286063 -0.240649 0.337934 -0.254047 0.287639 -0.241121 0.284911 -0.240482
