# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
44.844845 -11.731958 -43.216417 -0.651898 -1.241441 -0.651941 -1.241613 -0.651927 -1.241556 -0.572929 -1.337456 -0.573990 -1.340461 -0.573990 -1.340461 -0.529245 -1.370626 -0.573993 -1.343340 -0.572896 -1.337116
44.894895 -13.894942 -41.436813 -0.711557 -1.137493 -0.711609 -1.137672 -0.711592 -1.137612 -0.637605 -1.245279 -0.638813 -1.248114 -0.638813 -1.248114 -0.595697 -1.284992 -0.638960 -1.250987 -0.637556 -1.244949
44.944945 -15.968856 -39.315482 -0.765770 -1.024147 -0.765830 -1.024328 -0.765811 -1.024267 -0.697410 -1.142978 -0.698757 -1.145620 -0.698757 -1.145620 -0.657601 -1.188987 -0.699047 -1.148464 -0.697347 -1.142659
44.994995 -17.936598 -36.862269 -0.814085 -0.902192 -0.814154 -0.902371 -0.814131 -0.902311 -0.751856 -1.031241 -0.753332 -1.033669 -0.753332 -1.033669 -0.714456 -1.083248 -0.753764 -1.036462 -0.751779 -1.030936
45.045045 -19.781557 -34.090247 -0.856091 -0.772513 -0.856169 -0.772685 -0.856143 -0.772627 -0.800490 -0.910860 -0.802083 -0.913052 -0.802083 -0.913052 -0.765792 -0.968511 -0.802654 -0.915773 -0.800400 -0.910570
45.095095 -21.487775 -31.015752 -0.891426 -0.636084 -0.891512 -0.636245 -0.891484 -0.636191 -0.842900 -0.782719 -0.844599 -0.784657 -0.844599 -0.784657 -0.811180 -0.845612 -0.845305 -0.787283 -0.842798 -0.782446
45.145145 -23.040115 -27.658368 -0.919776 -0.493963 -0.919870 -0.494109 -0.919839 -0.494059 -0.878723 -0.647795 -0.880514 -0.649462 -0.880514 -0.649462 -0.850234 -0.715477 -0.881350 -0.651971 -0.878610 -0.647541
45.195195 -24.424418 -24.040858 -0.940885 -0.347281 -0.940986 -0.347407 -0.940953 -0.347364 -0.907644 -0.507146 -0.909514 -0.508526 -0.909514 -0.508526 -0.882619 -0.579121 -0.910474 -0.510899 -0.907522 -0.506912
45.245245 -25.627664 -20.189044 -0.954553 -0.197233 -0.954660 -0.197336 -0.954625 -0.197301 -0.929407 -0.361903 -0.931340 -0.362984 -0.931340 -0.362984 -0.908049 -0.437631 -0.932417 -0.365199 -0.929276 -0.361690
45.295295 -26.638127 -16.131620 -0.960643 -0.045066 -0.960754 -0.045143 -0.960717 -0.045116 -0.943809 -0.213259 -0.945792 -0.214031 -0.945792 -0.214031 -0.926298 -0.292165 -0.946977 -0.216070 -0.943671 -0.213069
45.345345 -27.445515 -11.899918 -0.959079 0.107937 -0.959194 0.107888 -0.959156 0.107905 -0.950713 -0.062457 -0.952729 -0.062911 -0.952729 -0.062911 -0.937196 -0.143931 -0.954013 -0.064757 -0.950568 -0.062290
45.395395 -28.041107 -7.527615 -0.949854 0.260466 -0.949971 0.260448 -0.949932 0.260455 -0.950041 0.089225 -0.952074 0.089093 -0.952074 0.089093 -0.940636 0.005819 -0.953449 0.087457 -0.949891 0.089368
45.445445 -28.417864 -3.050393 -0.933022 0.411208 -0.933139 0.411221 -0.933100 0.411218 -0.941783 0.240488 -0.943817 0.240681 -0.943817 0.240681 -0.936576 0.155807 -0.945271 0.239269 -0.941629 0.240607
45.495495 -28.570536 1.494450 -0.908707 0.558855 -0.908823 0.558899 -0.908784 0.558885 -0.925992 0.390027 -0.928011 0.390546 -0.928011 0.390546 -0.925034 0.304745 -0.929532 0.389371 -0.925836 0.390123
45.545546 -28.495739 6.068416 -0.877096 0.702123 -0.877209 0.702197 -0.877171 0.702174 -0.902787 0.536550 -0.904774 0.537390 -0.904774 0.537390 -0.906097 0.451348 -0.906350 0.536462 -0.902629 0.536622
45.595596 -28.192015 10.632266 -0.838439 0.839769 -0.838548 0.839871 -0.838512 0.839838 -0.872350 0.678787 -0.874290 0.679943 -0.874290 0.679943 -0.879912 0.594349 -0.875909 0.679272 -0.872191 0.678836
45.645646 -27.659869 15.146484 -0.793049 0.970605 -0.793153 0.970732 -0.793118 0.970691 -0.834927 0.815515 -0.836804 0.816978 -0.836804 0.816978 -0.846692 0.732519 -0.838453 0.816570 -0.834769 0.815540
45.695696 -26.901787 19.571763 -0.741295 1.093511 -0.741392 1.093661 -0.741359 1.093612 -0.790824 0.945564 -0.792622 0.947323 -0.792622 0.947323 -0.806707 0.864677 -0.794288 0.947181 -0.790667 0.945566
45.745746 -25.922219 23.869480 -0.683601 1.207452 -0.683690 1.207621 -0.683660 1.207566 -0.740402 1.067835 -0.742107 1.069876 -0.742107 1.069876 -0.760288 0.989707 -0.743776 1.070003 -0.740248 1.067815
45.795796 -24.727551 28.002162 -0.620440 1.311487 -0.620521 1.311671 -0.620494 1.311610 -0.684076 1.181314 -0.685674 1.183621 -0.685674 1.183621 -0.707815 1.106570 -0.687333 1.184015 -0.683926 1.181273
45.845846 -23.326041 31.933939 -0.552332 1.404779 -0.552403 1.404973 -0.552378 1.404909 -0.622310 1.285081 -0.623789 1.287635 -0.623789 1.287635 -0.649723 1.214313 -0.625424 1.288294 -0.622164 1.285019
45.895896 -21.727746 35.630949 -0.479832 1.486605 -0.479893 1.486804 -0.479872 1.486738 -0.555612 1.378317 -0.556958 1.381098 -0.556958 1.381098 -0.586490 1.312086 -0.558556 1.382016 -0.555471 1.378237
45.945946 -19.944415 39.061722 -0.403531 1.556359 -0.403582 1.556558 -0.403564 1.556492 -0.484525 1.460318 -0.485728 1.463303 -0.485728 1.463303 -0.518632 1.399139 -0.487276 1.464474 -0.484390 1.460219
45.995996 -17.989374 42.197505 -0.324047 1.613560 -0.324088 1.613755 -0.324074 1.613690 -0.409628 1.530493 -0.410679 1.533659 -0.410679 1.533659 -0.446703 1.474840 -0.412164 1.535072 -0.409500 1.530378
46.046046 -15.877386 45.012539 -0.242020 1.657851 -0.242050 1.658038 -0.242040 1.657976 -0.331525 1.588374 -0.332415 1.591695 -0.332415 1.591695 -0.371284 1.538668 -0.333825 1.593338 -0.331404 1.588243
46.096096 -13.624507 47.484279 -0.158101 1.689001 -0.158122 1.689175 -0.158115 1.689117 -0.250841 1.633611 -0.251562 1.637062 -0.251562 1.637061 -0.292978 1.590223 -0.252886 1.638922 -0.250727 1.633466
46.146146 -11.247916 49.593558 -0.072954 1.706900 -0.072967 1.707058 -0.072962 1.707005 -0.168214 1.665978 -0.168760 1.669530 -0.168760 1.669530 -0.212408 1.629224 -0.169988 1.671592 -0.168108 1.665820
46.196196 -8.765756 51.324687 0.012757 1.711560 0.012753 1.711699 0.012755 1.711653 -0.084292 1.685365 -0.084659 1.688991 -0.084659 1.688991 -0.130206 1.655503 -0.085779 1.691238 -0.084194 1.685195
46.246246 -6.196953 52.665502 0.098372 1.703105 0.098375 1.703224 0.098374 1.703184 0.000275 1.691777 0.000091 1.695449 0.000091 1.695449 -0.047009 1.669009 -0.000914 1.697862 0.000364 1.691597
46.296296 -3.561042 53.607355 0.183238 1.681767 0.183247 1.681863 0.183244 1.681831 0.084841 1.685328 0.084841 1.689019 0.084841 1.689019 0.036544 1.669799 0.083960 1.691579 0.084920 1.685140
46.346346 -0.877991 54.145050 0.266719 1.647879 0.266732 1.647952 0.266728 1.647927 0.168766 1.666236 0.168951 1.669917 0.168950 1.669917 0.119821 1.658030 0.168201 1.672604 0.168836 1.666041
46.396396 1.831971 54.276743 0.348194 1.601862 0.348211 1.601912 0.348205 1.601895 0.251425 1.634812 0.251793 1.638455 0.251793 1.638455 0.202200 1.633957 0.251181 1.641248 0.251486 1.634610
46.446446 4.548525 54.003791 0.427069 1.544222 0.427088 1.544251 0.427082 1.544241 0.332211 1.591454 0.332760 1.595032 0.332760 1.595032 0.283073 1.597923 0.332290 1.597910 0.332262 1.591247
46.496496 7.251417 53.330584 0.502775 1.475538 0.502796 1.475547 0.502789 1.475543 0.410537 1.536637 0.411265 1.540125 0.411265 1.540125 0.361854 1.550350 0.410941 1.543065 0.410579 1.536427
46.546547 9.920616 52.264341 0.574776 1.396450 0.574797 1.396441 0.574790 1.396443 0.485845 1.470909 0.486744 1.474281 0.486744 1.474281 0.437976 1.491731 0.486569 1.477260 0.485877 1.470697
46.596597 12.536449 50.814898 0.642567 1.307655 0.642588 1.307631 0.642581 1.307639 0.557602 1.394874 0.558668 1.398106 0.558668 1.398107 0.510901 1.422623 0.558643 1.401103 0.557624 1.394661
46.646647 15.079737 48.994489 0.705680 1.209896 0.705699 1.209860 0.705693 1.209871 0.625309 1.309192 0.626534 1.312261 0.626534 1.312261 0.580119 1.343636 0.626660 1.315253 0.625322 1.308979
46.696697 17.531914 46.817517 0.763686 1.103952 0.763704 1.103907 0.763698 1.103921 0.688500 1.214565 0.689876 1.217450 0.689876 1.217450 0.645153 1.255431 0.690152 1.220415 0.688504 1.214354
46.746747 19.875133 44.300341 0.816195 0.990633 0.816210 0.990583 0.816205 0.990599 0.746747 1.111733 0.748263 1.114414 0.748263 1.114414 0.705558 1.158704 0.748689 1.117331 0.746742 1.111525
46.796797 22.092367 41.461074 0.862858 0.870775 0.862871 0.870722 0.862867 0.870739 0.799658 1.001468 0.801304 1.003925 0.801304 1.003925 0.760927 1.054189 0.801875 1.006773 0.799644 1.001263
46.846847 24.167496 38.319390 0.903370 0.745229 0.903380 0.745178 0.903377 0.745195 0.846880 0.884564 0.848645 0.886782 0.848645 0.886782 0.810888 0.942645 0.849358 0.889540 0.846858 0.884364
46.896897 26.085383 34.896359 0.937467 0.614864 0.937474 0.614817 0.937472 0.614833 0.888102 0.761838 0.889974 0.763800 0.889974 0.763801 0.855110 0.824856 0.890824 0.766450 0.888072 0.761644
46.946947 27.831948 31.214300 0.964929 0.480555 0.964934 0.480516 0.964933 0.480529 0.923053 0.634122 0.925018 0.635815 0.925018 0.635815 0.893301 0.701624 0.925999 0.638337 0.923015 0.633934
46.996997 29.394225 27.296663 0.985582 0.343187 0.985585 0.343157 0.985584 0.343167 0.951505 0.502260 0.953549 0.503673 0.953549 0.503673 0.925207 0.573767 0.954655 0.506049 0.951460 0.502079
47.047047 30.760424 23.167928 0.999294 0.203647 0.999296 0.203627 0.999295 0.203634 0.973271 0.367108 0.975381 0.368230 0.975381 0.368230 0.950619 0.442115 0.976603 0.370444 0.973219 0.366935
47.097097 31.919980 18.853528 1.005979 0.062825 1.005980 0.062818 1.005980 0.062820 0.988208 0.229529 0.990369 0.230352 0.990369 0.230352 0.969368 0.307513 0.991699 0.232389 0.988149 0.229364
47.147147 32.863600 14.379799 1.005595 -0.078386 1.005595 -0.078381 1.005595 -0.078383 0.996217 0.090394 0.998413 0.090913 0.998413 0.090913 0.981328 0.170811 0.999842 0.092757 0.996152 0.090239
47.197197 33.583310 9.773934 0.998145 -0.219095 0.998146 -0.219077 0.998145 -0.219083 0.997241 -0.049420 0.999458 -0.049211 0.999458 -0.049211 0.986414 0.032870 1.000976 -0.047572 0.997171 -0.049566
47.247247 34.072496 5.063957 0.983676 -0.358410 0.983678 -0.358380 0.983677 -0.358390 0.991269 -0.189033 0.993490 -0.189135 0.993490 -0.189135 0.984587 -0.105442 0.995087 -0.187714 0.991194 -0.189169
47.297297 34.325947 0.278706 0.962281 -0.495442 0.962283 -0.495403 0.962282 -0.495416 0.978333 -0.327559 0.980543 -0.327973 0.980543 -0.327972 0.975850 -0.243250 0.982207 -0.326779 0.978253 -0.327684
47.347347 34.339896 -4.552196 0.934095 -0.629306 0.934099 -0.629259 0.934098 -0.629275 0.958509 -0.464109 0.960693 -0.464834 0.960693 -0.464834 0.960250 -0.379674 0.962413 -0.463878 0.958426 -0.464224
47.397397 34.112059 -9.398354 0.899299 -0.759122 0.899306 -0.759069 0.899304 -0.759087 0.931919 -0.597797 0.934061 -0.598828 0.934061 -0.598828 0.937879 -0.513830 0.935824 -0.598117 0.931832 -0.597900
47.447447 33.641671 -14.228649 0.858118 -0.884016 0.858128 -0.883960 0.858125 -0.883979 0.898728 -0.727733 0.900813 -0.729065 0.900813 -0.729065 0.908872 -0.644831 0.902607 -0.728606 0.898639 -0.727825
47.497497 32.929526 -19.011280 0.810820 -1.003126 0.810833 -1.003071 0.810828 -1.003090 0.859146 -0.853034 0.861159 -0.854660 0.861159 -0.854660 0.873410 -0.771794 0.862972 -0.854457 0.859054 -0.853114
47.547548 31.978011 -23.713846 0.757716 -1.115605 0.757731 -1.115553 0.757726 -1.115571 0.813428 -0.972823 0.815354 -0.974733 0.815354 -0.974733 0.831717 -0.893836 0.817172 -0.974790 0.813334 -0.972892
47.597598 30.791131 -28.303443 0.699159 -1.220622 0.699176 -1.220579 0.699170 -1.220594 0.761869 -1.086236 0.763695 -1.088418 0.763695 -1.088418 0.784060 -1.010084 0.765506 -1.088736 0.761774 -1.086294
47.647648 29.374543 -32.746803 0.635542 -1.317376 0.635561 -1.317344 0.635555 -1.317355 0.704812 -1.192425 0.706524 -1.194865 0.706524 -1.194865 0.730751 -1.119679 0.708314 -1.195444 0.704716 -1.192471
47.697698 27.735563 -37.010456 0.567298 -1.405092 0.567320 -1.405074 0.567312 -1.405081 0.642639 -1.290565 0.644223 -1.293248 0.644224 -1.293248 0.672146 -1.221779 0.645980 -1.294085 0.642542 -1.290600
47.747748 25.883188 -41.060941 0.494900 -1.483037 0.494922 -1.483036 0.494915 -1.483037 0.575771 -1.379862 0.577218 -1.382769 0.577218 -1.382769 0.608638 -1.315571 0.578928 -1.383861 0.575675 -1.379886
47.797798 23.828086 -44.865047 0.418854 -1.550522 0.418876 -1.550540 0.418868 -1.550535 0.504672 -1.459559 0.505969 -1.462672 0.505969 -1.462672 0.540664 -1.400273 0.507620 -1.464013 0.504575 -1.459572
47.847848 21.582588 -48.390093 0.339699 -1.606914 0.339720 -1.606954 0.339713 -1.606941 0.429839 -1.528946 0.430976 -1.532243 0.430976 -1.532243 0.468697 -1.475148 0.432556 -1.533826 0.429743 -1.528949
47.897898 19.160662 -51.604241 0.258007 -1.651644 0.258026 -1.651706 0.258020 -1.651686 0.351805 -1.587370 0.352774 -1.590828 0.352774 -1.590828 0.393247 -1.539507 0.354271 -1.592642 0.351710 -1.587362
47.947948 16.577867 -54.476848 0.174375 -1.684216 0.174390 -1.684302 0.174385 -1.684274 0.271134 -1.634241 0.271928 -1.637836 0.271928 -1.637836 0.314855 -1.592724 0.273329 -1.639870 0.271041 -1.634223
47.997998 13.851298 -56.978836 0.089421 -1.704217 0.089432 -1.704326 0.089428 -1.704290 0.188417 -1.669045 0.189029 -1.672750 0.189029 -1.672750 0.234093 -1.634243 0.190325 -1.674992 0.188326 -1.669018
48.048048 10.999504 -59.083081 0.003785 -1.711324 0.003791 -1.711456 0.003788 -1.711412 0.104269 -1.691352 0.104694 -1.695140 0.104694 -1.695140 0.151558 -1.663588 0.105875 -1.697574 0.104180 -1.691315
48.098098 8.042393 -60.764824 -0.081882 -1.705316 -0.081882 -1.705468 -0.081882 -1.705418 0.019326 -1.700825 0.019560 -1.704668 0.019560 -1.704668 0.067871 -1.680371 0.020615 -1.707277 0.019239 -1.700779
48.148148 5.001111 -62.002073 -0.166917 -1.686078 -0.166926 -1.686248 -0.166924 -1.686192 -0.065766 -1.697229 -0.065725 -1.701098 -0.065725 -1.701098 -0.016334 -1.684303 -0.064802 -1.703864 -0.065850 -1.697175
48.198198 1.897904 -62.776006 -0.250659 -1.653609 -0.250676 -1.653794 -0.250671 -1.653732 -0.150347 -1.680439 -0.150500 -1.684303 -0.150499 -1.684303 -0.100408 -1.675201 -0.149718 -1.687206 -0.150428 -1.680376
48.248248 -1.244038 -63.071354 -0.332446 -1.608027 -0.332473 -1.608223 -0.332464 -1.608158 -0.233757 -1.650444 -0.234102 -1.654273 -0.234102 -1.654273 -0.183697 -1.652995 -0.233469 -1.657292 -0.233835 -1.650373
48.298298 -4.400763 -62.876751 -0.411627 -1.549574 -0.411663 -1.549777 -0.411651 -1.549709 -0.315337 -1.607355 -0.315873 -1.611120 -0.315873 -1.611120 -0.265546 -1.617733 -0.315392 -1.614231 -0.315413 -1.607277
48.348348 -7.547747 -62.185057 -0.487564 -1.478615 -0.487610 -1.478821 -0.487595 -1.478752 -0.394438 -1.551408 -0.395161 -1.555077 -0.395161 -1.555077 -0.345307 -1.569585 -0.394837 -1.558258 -0.394510 -1.551322
48.398398 -10.660113 -60.993621 -0.559643 -1.395642 -0.559699 -1.395846 -0.559681 -1.395778 -0.470423 -1.482961 -0.471328 -1.486506 -0.471328 -1.486506 -0.422340 -1.508845 -0.471164 -1.489731 -0.470492 -1.482869
48.448448 -13.712846 -59.304489 -0.627276 -1.301268 -0.627342 -1.301465 -0.627320 -1.301399 -0.542680 -1.402502 -0.543759 -1.405893 -0.543759 -1.405893 -0.496028 -1.435933 -0.543757 -1.409136 -0.542745 -1.402403
48.498498 -16.681039 -57.124549 -0.689909 -1.196224 -0.689984 -1.196409 -0.689959 -1.196347 -0.610621 -1.310636 -0.611867 -1.313846 -0.611867 -1.313846 -0.565774 -1.351390 -0.612028 -1.317082 -0.610682 -1.310531
48.548549 -19.540126 -54.465601 -0.747028 -1.081356 -0.747112 -1.081524 -0.747084 -1.081467 -0.673693 -1.208090 -0.675096 -1.211092 -0.675096 -1.211092 -0.631013 -1.255878 -0.675419 -1.214295 -0.673751 -1.207979
48.598599 -22.266132 -51.344346 -0.798163 -0.957610 -0.798256 -0.957758 -0.798225 -0.957708 -0.731383 -1.095700 -0.732932 -1.098469 -0.732932 -1.098469 -0.691214 -1.150170 -0.733415 -1.101613 -0.731437 -1.095583
48.648649 -24.835919 -47.782302 -0.842897 -0.826029 -0.842996 -0.826154 -0.842963 -0.826111 -0.783221 -0.974405 -0.784904 -0.976919 -0.784904 -0.976919 -0.745891 -1.035147 -0.785544 -0.979978 -0.783271 -0.974283
48.698699 -27.227425 -43.805630 -0.880862 -0.687738 -0.880967 -0.687836 -0.880932 -0.687802 -0.828786 -0.845237 -0.830590 -0.847474 -0.830590 -0.847474 -0.794600 -0.911782 -0.831382 -0.850423 -0.828832 -0.845109
48.748749 -29.419899 -39.444890 -0.911753 -0.543929 -0.911863 -0.543998 -0.911826 -0.543974 -0.867712 -0.709306 -0.869623 -0.711248 -0.869623 -0.711248 -0.836952 -0.781136 -0.870561 -0.714063 -0.867754 -0.709173
48.798799 -31.394118 -34.734714 -0.935323 -0.395851 -0.935436 -0.395889 -0.935399 -0.395875 -0.899690 -0.567791 -0.901693 -0.569421 -0.901693 -0.569421 -0.872611 -0.644340 -0.902769 -0.572078 -0.899728 -0.567653
48.848849 -33.132592 -29.713416 -0.951392 -0.244790 -0.951507 -0.244797 -0.951468 -0.244793 -0.924470 -0.421920 -0.926549 -0.423225 -0.926549 -0.423226 -0.901297 -0.502581 -0.927757 -0.425703 -0.924504 -0.421778
48.898899 -34.619750 -24.422534 -0.959842 -0.092055 -0.959956 -0.092031 -0.959918 -0.092038 -0.941868 -0.272961 -0.944006 -0.273931 -0.944006 -0.273931 -0.922795 -0.357092 -0.945335 -0.276209 -0.941896 -0.272815
48.948949 -35.842099 -18.906334 -0.960622 0.061037 -0.960735 0.061090 -0.960697 0.061073 -0.951759 -0.122201 -0.953940 -0.122828 -0.953940 -0.122828 -0.936949 -0.209130 -0.955380 -0.124887 -0.951783 -0.122051
48.998999 -36.788362 -13.211256 -0.953747 0.213177 -0.953857 0.213257 -0.953820 0.213231 -0.954086 0.029067 -0.956292 0.028787 -0.956292 0.028787 -0.943668 -0.059968 -0.957832 0.026963 -0.954105 0.029220
49.049049 -37.449586 -7.385351 -0.939298 0.363081 -0.939403 0.363186 -0.939368 0.363152 -0.948857 0.179559 -0.951071 0.179628 -0.951071 0.179628 -0.942922 0.089127 -0.952699 0.178055 -0.948871 0.179715
49.099099 -37.819223 -1.477692 -0.917418 0.509504 -0.917517 0.509630 -0.917484 0.509589 -0.936142 0.328017 -0.938346 0.328434 -0.938346 0.328434 -0.934748 0.236904 -0.940048 0.327123 -0.936150 0.328175
49.149149 -37.893182 4.462216 -0.888311 0.651253 -0.888404 0.651398 -0.888373 0.651350 -0.916072 0.473221 -0.918249 0.473983 -0.918249 0.473983 -0.919241 0.382146 -0.920014 0.472944 -0.916075 0.473381
49.199199 -37.669848 10.385005 -0.852241 0.787200 -0.852327 0.787358 -0.852298 0.787306 -0.888841 0.614004 -0.890974 0.615102 -0.890974 0.615102 -0.896558 0.523679 -0.892786 0.614344 -0.888838 0.614165
49.249249 -37.150078 16.242001 -0.809526 0.916291 -0.809603 0.916458 -0.809577 0.916403 -0.854698 0.749260 -0.856770 0.750686 -0.856770 0.750686 -0.866913 0.660387 -0.858616 0.750213 -0.854689 0.749422
49.299299 -36.337165 21.985739 -0.760533 1.037555 -0.760602 1.037727 -0.760578 1.037670 -0.813945 0.877957 -0.815940 0.879699 -0.815940 0.879699 -0.830574 0.791219 -0.817805 0.879514 -0.813931 0.878120
49.349349 -35.236777 27.570439 -0.705679 1.150114 -0.705738 1.150286 -0.705718 1.150229 -0.766936 0.999145 -0.768837 1.001188 -0.768837 1.001188 -0.787858 0.915200 -0.770707 1.001292 -0.766915 0.999308
49.399399 -33.856876 32.952425 -0.645418 1.253184 -0.645469 1.253352 -0.645451 1.253296 -0.714067 1.111960 -0.715861 1.114287 -0.715861 1.114286 -0.739133 1.031439 -0.717721 1.114677 -0.714039 1.112122
49.449449 -32.207605 38.090492 -0.580245 1.346083 -0.580287 1.346243 -0.580272 1.346190 -0.655777 1.215630 -0.657450 1.218222 -0.657450 1.218221 -0.684804 1.139130 -0.659286 1.218895 -0.655744 1.215790
49.499499 -30.301174 42.946210 -0.510684 1.428227 -0.510718 1.428376 -0.510706 1.428326 -0.592542 1.309479 -0.594081 1.312315 -0.594081 1.312315 -0.625319 1.237559 -0.595878 1.313264 -0.592502 1.309636
49.549550 -28.151714 47.484161 -0.437287 1.499136 -0.437314 1.499271 -0.437304 1.499226 -0.524869 1.392928 -0.526261 1.395985 -0.526261 1.395985 -0.561155 1.326106 -0.528006 1.397202 -0.524822 1.393081
49.599600 -25.775130 51.672120 -0.360628 1.558429 -0.360647 1.558548 -0.360640 1.558509 -0.453289 1.465491 -0.454525 1.468746 -0.454525 1.468746 -0.492822 1.404242 -0.456204 1.470221 -0.453236 1.465641
49.649650 -23.188937 55.481173 -0.281295 1.605824 -0.281308 1.605926 -0.281303 1.605891 -0.378359 1.526781 -0.379428 1.530210 -0.379428 1.530210 -0.420850 1.471531 -0.381028 1.531929 -0.378299 1.526926
49.699700 -20.412102 58.885776 -0.199889 1.641130 -0.199898 1.641214 -0.199894 1.641186 -0.300649 1.576502 -0.301544 1.580078 -0.301544 1.580078 -0.345792 1.527630 -0.303054 1.582028 -0.300584 1.576641
49.749750 -17.464866 61.863769 -0.117021 1.664249 -0.117025 1.664315 -0.117023 1.664292 -0.220746 1.614445 -0.221459 1.618141 -0.221459 1.618141 -0.268213 1.572281 -0.222867 1.620307 -0.220674 1.614577
49.799800 -14.368581 64.396338 -0.033301 1.675165 -0.033301 1.675213 -0.033301 1.675197 -0.139241 1.640488 -0.139767 1.644277 -0.139767 1.644277 -0.188692 1.605309 -0.141062 1.646642 -0.139163 1.640613
49.849850 -11.145541 66.467954 0.050662 1.673942 0.050663 1.673973 0.050663 1.673962 -0.056731 1.654587 -0.057067 1.658442 -0.057067 1.658442 -0.107812 1.626621 -0.058239 1.660987 -0.056647 1.654704
49.899900 -7.818817 68.066269 0.134261 1.660717 0.134264 1.660734 0.134263 1.660728 0.026186 1.656775 0.026044 1.660667 0.026044 1.660667 -0.026159 1.636197 0.025002 1.663374 0.026275 1.656882
49.949950 -4.412097 69.182004 0.216900 1.635696 0.216904 1.635701 0.216903 1.635699 0.108915 1.647152 0.108969 1.651055 0.108969 1.651055 0.055679 1.634087 0.108066 1.653902 0.109010 1.647250
