# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
44.244244 16.219582 10.336351 5.580089 3.298281 5.580025 3.298689 5.580036 3.298558 5.568301 3.321851 5.569599 3.322646 5.569599 3.322646 5.558456 3.330671 5.569968 3.322990 5.565639 3.320259
44.294294 16.736917 9.665142 5.739389 3.062385 5.739346 3.062877 5.739350 3.062718 5.728711 3.086556 5.730049 3.087297 5.730049 3.087297 5.719280 3.095760 5.730434 3.087626 5.725973 3.085078
44.344344 17.220658 8.963423 5.886640 2.816698 5.886621 2.817272 5.886617 2.817086 5.877099 2.841434 5.878474 2.842118 5.878474 2.842118 5.868100 2.851012 5.878875 2.842432 5.874291 2.840074
44.394394 17.669278 8.230657 6.021347 2.561102 6.021357 2.561755 6.021344 2.561543 6.012971 2.586363 6.014379 2.586988 6.014379 2.586988 6.004420 2.596307 6.014795 2.587287 6.010099 2.585126
44.444444 18.081223 7.466430 6.143013 2.295534 6.143056 2.296260 6.143032 2.296024 6.135825 2.321278 6.137264 2.321841 6.137264 2.321841 6.127742 2.331579 6.137694 2.322124 6.132895 2.320168
44.494494 18.454918 6.670494 6.251137 2.019997 6.251217 2.020787 6.251181 2.020530 6.245161 2.046177 6.246628 2.046676 6.246628 2.046676 6.237561 2.056829 6.247071 2.046944 6.242180 2.045199
44.544545 18.788776 5.842815 6.345222 1.734577 6.345341 1.735423 6.345293 1.735147 6.340479 1.761145 6.341971 1.761577 6.341971 1.761577 6.333380 1.772139 6.342426 1.761829 6.337454 1.760304
44.594595 19.081209 4.983615 6.424777 1.439457 6.424938 1.440347 6.424876 1.440057 6.421287 1.466360 6.422799 1.466724 6.422799 1.466724 6.414704 1.477688 6.423267 1.466958 6.418224 1.465661
44.644645 19.330640 4.093412 6.489321 1.134927 6.489526 1.135850 6.489450 1.135549 6.487101 1.162109 6.488632 1.162401 6.488632 1.162401 6.481053 1.173763 6.489110 1.162619 6.484009 1.161555
44.694695 19.535515 3.173054 6.538392 0.821394 6.538643 0.822335 6.538552 0.822028 6.537459 0.848795 6.539005 0.849013 6.539005 0.849013 6.531961 0.860765 6.539493 0.849213 6.534345 0.848391
44.744745 19.694327 2.223750 6.571552 0.499390 6.571850 0.500336 6.571743 0.500028 6.571920 0.526947 6.573476 0.527089 6.573476 0.527089 6.566988 0.539222 6.573974 0.527270 6.568791 0.526696
44.794795 19.805625 1.247094 6.588391 0.169579 6.588736 0.170515 6.588614 0.170210 6.590072 0.197224 6.591635 0.197288 6.591635 0.197288 6.585724 0.209793 6.592142 0.197450 6.586936 0.197131
44.844845 19.868043 0.245081 6.588537 -0.167243 6.588928 -0.166333 6.588791 -0.166629 6.591541 -0.139581 6.593106 -0.139596 6.593106 -0.139596 6.587792 -0.126733 6.593622 -0.139454 6.588406 -0.139514
44.894895 19.880309 -0.779881 6.571661 -0.510147 6.572097 -0.509277 6.571945 -0.509560 6.575994 -0.482540 6.577558 -0.482637 6.577558 -0.482637 6.572860 -0.469429 6.578082 -0.482517 6.572869 -0.482310
44.944945 19.841276 -1.824973 6.537482 -0.858070 6.537962 -0.857255 6.537796 -0.857520 6.543149 -0.830596 6.544709 -0.830776 6.544709 -0.830776 6.540648 -0.817241 6.545239 -0.830678 6.540042 -0.830201
44.994995 19.749936 -2.886972 6.485779 -1.209828 6.486299 -1.209082 6.486120 -1.209323 6.492782 -1.182566 6.494332 -1.182830 6.494332 -1.182830 6.490927 -1.168988 6.494868 -1.182755 6.489701 -1.182004
45.045045 19.605443 -3.962266 6.416391 -1.564117 6.416947 -1.563453 6.416756 -1.563667 6.424727 -1.537149 6.426264 -1.537498 6.426264 -1.537498 6.423533 -1.523373 6.426805 -1.537448 6.421680 -1.536419
45.095095 19.407131 -5.046882 6.329223 -1.919532 6.329812 -1.918961 6.329611 -1.919144 6.338888 -1.892941 6.340408 -1.893375 6.340408 -1.893375 6.338371 -1.878994 6.340953 -1.893351 6.335885 -1.892043
45.145145 19.154534 -6.136518 6.224258 -2.274574 6.224874 -2.274107 6.224664 -2.274255 6.235244 -2.248444 6.236742 -2.248964 6.236742 -2.248964 6.235415 -2.234358 6.237290 -2.248968 6.232292 -2.247379
45.195195 18.847401 -7.226585 6.101551 -2.627672 6.102190 -2.627317 6.101973 -2.627428 6.113846 -2.602089 6.115318 -2.602695 6.115318 -2.602695 6.114718 -2.587897 6.115868 -2.602727 6.110954 -2.600858
45.245245 18.485710 -8.312258 5.961240 -2.977201 5.961896 -2.976962 5.961674 -2.977034 5.974828 -2.952249 5.976270 -2.952940 5.976270 -2.952940 5.976412 -2.937988 5.976820 -2.953001 5.972004 -2.950853
45.295295 18.069682 -9.388531 5.803546 -3.321498 5.804212 -3.321380 5.803987 -3.321412 5.818407 -3.297262 5.819814 -3.298037 5.819814 -3.298037 5.820711 -3.282973 5.820364 -3.298130 5.815659 -3.295705
45.345345 17.599785 -10.450283 5.628771 -3.658890 5.629442 -3.658895 5.629216 -3.658885 5.644881 -3.635453 5.646250 -3.636311 5.646250 -3.636311 5.647914 -3.621179 5.646798 -3.636436 5.642218 -3.633738
45.395395 17.076748 -11.492338 5.437303 -3.987714 5.437973 -3.987840 5.437748 -3.987789 5.454635 -3.965156 5.455960 -3.966096 5.455961 -3.966096 5.458400 -3.950944 5.456505 -3.966254 5.452063 -3.963288
45.445445 16.501556 -12.509537 5.229613 -4.306337 5.230276 -4.306581 5.230053 -4.306491 5.248134 -4.284738 5.249412 -4.285757 5.249412 -4.285757 5.252635 -4.270635 5.249952 -4.285948 5.245661 -4.282721
45.495495 15.875453 -13.496807 5.006250 -4.613185 5.006900 -4.613540 5.006682 -4.613413 5.025924 -4.592619 5.027151 -4.593715 5.027151 -4.593715 5.031161 -4.578676 5.027684 -4.593941 5.023558 -4.590459
45.545546 15.199937 -14.449235 4.767844 -4.906758 4.768475 -4.907217 4.768264 -4.907054 4.788628 -4.887297 4.789801 -4.888466 4.789801 -4.888466 4.794600 -4.873565 4.790326 -4.888727 4.786376 -4.885000
45.595596 14.476752 -15.362127 4.515095 -5.185656 4.515702 -5.186208 4.515499 -5.186014 4.536945 -5.167365 4.538059 -5.168605 4.538059 -5.168605 4.543645 -5.153897 4.538573 -5.168901 4.534813 -5.164939
45.645646 13.707877 -16.231078 4.248770 -5.448593 4.249349 -5.449227 4.249156 -5.449005 4.271636 -5.431534 4.272689 -5.432841 4.272689 -5.432841 4.279058 -5.418384 4.273191 -5.433173 4.269630 -5.428987
45.695696 12.895511 -17.052030 3.969700 -5.694418 3.970246 -5.695119 3.970065 -5.694875 3.993529 -5.678647 3.994516 -5.680017 3.994516 -5.680017 4.001660 -5.665867 3.995004 -5.680384 3.991655 -5.675986
45.745746 12.042056 -17.821321 3.678768 -5.922125 3.679278 -5.922880 3.679109 -5.922617 3.703502 -5.907692 3.704420 -5.909120 3.704420 -5.909120 3.712329 -5.895334 3.704892 -5.909522 3.701765 -5.904926
45.795796 11.150098 -18.535730 3.376904 -6.130866 3.377375 -6.131658 3.377220 -6.131382 3.402481 -6.117814 3.403328 -6.119297 3.403328 -6.119297 3.411987 -6.105929 3.403782 -6.119732 3.400886 -6.114952
45.845846 10.222383 -19.192512 3.065076 -6.319956 3.065507 -6.320771 3.065365 -6.320487 3.091433 -6.308324 3.092205 -6.309856 3.092206 -6.309856 3.101596 -6.296960 3.092639 -6.310324 3.089984 -6.305375
45.895896 9.261797 -19.789425 2.744283 -6.488882 2.744673 -6.489703 2.744545 -6.489417 2.771351 -6.478699 2.772047 -6.480276 2.772047 -6.480276 2.782150 -6.467902 2.772459 -6.480776 2.770053 -6.475672
45.945946 8.271336 -20.324740 2.415544 -6.637298 2.415893 -6.638109 2.415780 -6.637826 2.443254 -6.628588 2.443871 -6.630205 2.443871 -6.630205 2.454661 -6.618402 2.444259 -6.630735 2.442110 -6.625493
45.995996 7.254081 -20.797248 2.079894 -6.765026 2.080201 -6.765813 2.080103 -6.765538 2.108172 -6.757807 2.108708 -6.759459 2.108708 -6.759459 2.120158 -6.748270 2.109070 -6.760016 2.107185 -6.754654
46.046046 6.213178 -21.206256 1.738369 -6.872049 1.738637 -6.872798 1.738552 -6.872536 1.767140 -6.866333 1.767594 -6.868014 1.767594 -6.868014 1.779674 -6.857480 1.767929 -6.868597 1.766313 -6.863131
46.096096 5.151804 -21.551563 1.392005 -6.958504 1.392235 -6.959202 1.392164 -6.958957 1.421193 -6.954294 1.421562 -6.956000 1.421563 -6.956001 1.434239 -6.946158 1.421869 -6.956607 1.420527 -6.951053
46.146146 4.073147 -21.833444 1.041826 -7.024665 1.042020 -7.025303 1.041961 -7.025077 1.071353 -7.021962 1.071637 -7.023688 1.071637 -7.023688 1.084876 -7.014568 1.071912 -7.024316 1.070850 -7.018690
46.196196 2.980382 -22.052606 0.688838 -7.070937 0.689000 -7.071504 0.688953 -7.071303 0.718625 -7.069733 0.718823 -7.071475 0.718823 -7.071475 0.732587 -7.063104 0.719066 -7.072121 0.718287 -7.066441
46.246246 1.876648 -22.210151 0.334026 -7.097832 0.334160 -7.098323 0.334122 -7.098147 0.363994 -7.098118 0.364105 -7.099869 0.364105 -7.099869 0.378355 -7.092269 0.364315 -7.100531 0.363822 -7.094814
46.296296 0.765029 -22.307523 -0.021654 -7.105958 -0.021546 -7.106367 -0.021574 -7.106219 0.008416 -7.107717 0.008439 -7.109473 0.008439 -7.109473 0.023134 -7.102661 0.008615 -7.110149 0.008408 -7.104410
46.346346 -0.351464 -22.346458 -0.377280 -7.095995 -0.377192 -7.096319 -0.377213 -7.096199 -0.347187 -7.099207 -0.347252 -7.100964 -0.347252 -7.100964 -0.332153 -7.094953 -0.347110 -7.101650 -0.347029 -7.095905
46.396396 -1.469905 -22.328923 -0.731964 -7.068677 -0.731892 -7.068918 -0.731907 -7.068826 -0.701925 -7.073320 -0.702078 -7.075074 -0.702078 -7.075074 -0.686619 -7.069870 -0.701973 -7.075768 -0.701603 -7.070031
46.446446 -2.587469 -22.257054 -1.084856 -7.024776 -1.084797 -7.024934 -1.084807 -7.024871 -1.054949 -7.030824 -1.055190 -7.032570 -1.055190 -7.032570 -1.039413 -7.028178 -1.055121 -7.033269 -1.054463 -7.027556
46.496496 -3.701436 -22.133100 -1.435146 -6.965078 -1.435094 -6.965158 -1.435102 -6.965122 -1.405447 -6.972503 -1.405775 -6.974237 -1.405775 -6.974237 -1.389725 -6.970655 -1.405743 -6.974939 -1.404798 -6.969263
46.546547 -4.809198 -21.959358 -1.782063 -6.890366 -1.782015 -6.890374 -1.782021 -6.890362 -1.752646 -6.899138 -1.753061 -6.900857 -1.753061 -6.900857 -1.736781 -6.898080 -1.753065 -6.901558 -1.751837 -6.895933
46.596597 -5.908265 -21.738115 -2.124874 -6.801403 -2.124827 -6.801347 -2.124832 -6.801357 -2.095813 -6.811491 -2.096313 -6.813191 -2.096313 -6.813191 -2.079847 -6.811213 -2.096354 -6.813890 -2.094844 -6.808328
46.646647 -6.996259 -21.471598 -2.462886 -6.698916 -2.462836 -6.698806 -2.462842 -6.698835 -2.434250 -6.710288 -2.434836 -6.711965 -2.434836 -6.711965 -2.418227 -6.710775 -2.434914 -6.712660 -2.433125 -6.707173
46.696697 -8.070914 -21.161916 -2.795439 -6.583580 -2.795384 -6.583426 -2.795391 -6.583471 -2.767297 -6.596205 -2.767967 -6.597855 -2.767967 -6.597855 -2.751257 -6.597440 -2.768081 -6.598543 -2.766018 -6.593143
46.746747 -9.130069 -20.811019 -3.121906 -6.456008 -3.121843 -6.455823 -3.121852 -6.455879 -3.094325 -6.469853 -3.095077 -6.471474 -3.095077 -6.471474 -3.078309 -6.471818 -3.095227 -6.472153 -3.092895 -6.466851
46.796797 -10.171661 -20.420662 -3.441689 -6.316740 -3.441617 -6.316537 -3.441629 -6.316599 -3.414734 -6.331773 -3.415566 -6.333361 -3.415566 -6.333361 -3.398780 -6.334450 -3.415752 -6.334030 -3.413155 -6.328835
46.846847 -11.193716 -19.992367 -3.754216 -6.166234 -3.754134 -6.166027 -3.754149 -6.166092 -3.727947 -6.182423 -3.728859 -6.183977 -3.728859 -6.183977 -3.712094 -6.185792 -3.729080 -6.184634 -3.726224 -6.179556
46.896897 -12.194335 -19.527406 -4.058934 -6.004866 -4.058841 -6.004668 -4.058859 -6.004731 -4.033412 -6.022179 -4.034401 -6.023694 -4.034401 -6.023695 -4.017696 -6.026219 -4.034656 -6.024338 -4.031547 -6.019387
46.946947 -13.171683 -19.026780 -4.355308 -5.832919 -4.355205 -5.832744 -4.355227 -5.832800 -4.330590 -5.851327 -4.331655 -5.852801 -4.331655 -5.852801 -4.315046 -5.856017 -4.331942 -5.853430 -4.328588 -5.848614
46.996997 -14.123974 -18.491215 -4.642814 -5.650592 -4.642703 -5.650453 -4.642727 -5.650498 -4.618955 -5.670063 -4.620093 -5.671493 -4.620093 -5.671493 -4.603618 -5.675383 -4.620413 -5.672107 -4.616820 -5.667435
47.047047 -15.049460 -17.921162 -4.920937 -5.457997 -4.920819 -5.457907 -4.920845 -5.457937 -4.897990 -5.478500 -4.899200 -5.479884 -4.899200 -5.479884 -4.882892 -5.484432 -4.899551 -5.480481 -4.895727 -5.475962
47.097097 -15.946415 -17.316805 -5.189165 -5.255166 -5.189042 -5.255137 -5.189070 -5.255147 -5.167181 -5.276672 -5.168459 -5.278007 -5.168459 -5.278007 -5.152352 -5.283196 -5.168840 -5.278586 -5.164793 -5.274228
47.147147 -16.813122 -16.678081 -5.446985 -5.042059 -5.446861 -5.042101 -5.446889 -5.042089 -5.426012 -5.064537 -5.427357 -5.065820 -5.427357 -5.065821 -5.411483 -5.071636 -5.427767 -5.066381 -5.423506 -5.062193
47.197197 -17.647861 -16.004701 -5.693881 -4.818574 -5.693759 -4.818696 -5.693787 -4.818658 -5.673966 -4.841993 -5.675375 -4.843222 -5.675375 -4.843223 -5.659765 -4.849651 -5.675812 -4.843764 -5.671346 -4.839753
47.247247 -18.448897 -15.296184 -5.929330 -4.584557 -5.929215 -4.584768 -5.929240 -4.584701 -5.910518 -4.608887 -5.911988 -4.610059 -5.911988 -4.610059 -5.896673 -4.617088 -5.912452 -4.610581 -5.907789 -4.606755
47.297297 -19.214472 -14.551898 -6.152801 -4.339819 -6.152696 -4.340123 -6.152719 -4.340026 -6.135135 -4.365025 -6.136662 -4.366138 -6.136662 -4.366138 -6.121672 -4.373757 -6.137152 -4.366639 -6.132303 -4.363008
47.347347 -19.942795 -13.771098 -6.363752 -4.084147 -6.363663 -4.084549 -6.363680 -4.084420 -6.347273 -4.110197 -6.348855 -4.111246 -6.348855 -4.111246 -6.334217 -4.119447 -6.349369 -4.111727 -6.344343 -4.108298
47.397397 -20.632039 -12.952981 -6.561631 -3.817325 -6.561562 -3.817826 -6.561573 -3.817664 -6.546377 -3.844181 -6.548012 -3.845165 -6.548012 -3.845165 -6.533754 -3.853938 -6.548549 -3.845625 -6.543357 -3.842406
47.447447 -21.280337 -12.096737 -6.745874 -3.539147 -6.745830 -3.539746 -6.745833 -3.539552 -6.731883 -3.566772 -6.733567 -3.567687 -6.733567 -3.567687 -6.719717 -3.577026 -6.734126 -3.568125 -6.728778 -3.565126
47.497497 -21.885779 -11.201605 -6.915907 -3.249438 -6.915893 -3.250133 -6.915886 -3.249908 -6.903216 -3.277790 -6.904945 -3.278634 -6.904945 -3.278634 -6.891530 -3.288534 -6.905524 -3.279050 -6.900033 -3.276279
47.547548 -22.446420 -10.266932 -7.071150 -2.948073 -7.071171 -2.948857 -7.071153 -2.948603 -7.059792 -2.977107 -7.061563 -2.977876 -7.061563 -2.977876 -7.048610 -2.988332 -7.062162 -2.978270 -7.056539 -2.975736
47.597598 -22.960280 -9.292231 -7.211017 -2.634989 -7.211078 -2.635857 -7.211047 -2.635575 -7.201026 -2.664659 -7.202834 -2.665350 -7.202834 -2.665351 -7.190370 -2.676358 -7.203452 -2.665721 -7.197708 -2.663433
47.647648 -23.425357 -8.277241 -7.334921 -2.310212 -7.335025 -2.311153 -7.334980 -2.310847 -7.326326 -2.340466 -7.328169 -2.341076 -7.328169 -2.341076 -7.316220 -2.352632 -7.328804 -2.341423 -7.322953 -2.339390
47.697698 -23.839633 -7.221980 -7.442279 -1.973865 -7.442429 -1.974868 -7.442369 -1.974541 -7.435109 -2.004647 -7.436982 -2.005173 -7.436982 -2.005173 -7.425575 -2.017272 -7.437633 -2.005495 -7.431687 -2.003726
47.747748 -24.201094 -6.126803 -7.532515 -1.626186 -7.532716 -1.627238 -7.532639 -1.626895 -7.526798 -1.657436 -7.528696 -1.657875 -7.528696 -1.657875 -7.517858 -1.670514 -7.529363 -1.658172 -7.523336 -1.656676
47.797798 -24.507741 -4.992450 -7.605070 -1.267543 -7.605323 -1.268630 -7.605230 -1.268275 -7.600831 -1.299197 -7.602751 -1.299547 -7.602751 -1.299547 -7.592508 -1.312720 -7.603431 -1.299818 -7.597337 -1.298603
47.847848 -24.757613 -3.820086 -7.659407 -0.898442 -7.659714 -0.899548 -7.659603 -0.899188 -7.656669 -0.930433 -7.658605 -0.930690 -7.658605 -0.930690 -7.648986 -0.944390 -7.659299 -0.930934 -7.653151 -0.930009
47.897898 -24.948808 -2.611343 -7.695016 -0.519541 -7.695378 -0.520648 -7.695249 -0.520287 -7.693799 -0.551794 -7.695748 -0.551955 -7.695748 -0.551955 -7.686779 -0.566175 -7.696453 -0.552172 -7.690266 -0.551544
47.947948 -25.079506 -1.368342 -7.711424 -0.131646 -7.711842 -0.132738 -7.711695 -0.132382 -7.711748 -0.164086 -7.713705 -0.164148 -7.713705 -0.164148 -7.705413 -0.178876 -7.714420 -0.164336 -7.708209 -0.164014
47.997998 -25.147992 -0.093720 -7.708206 0.264275 -7.708677 0.263217 -7.708512 0.263561 -7.710085 0.231731 -7.712044 0.231769 -7.712044 0.231769 -7.704457 0.216547 -7.712769 0.231611 -7.706549 0.231622
48.048048 -25.152683 1.209366 -7.684983 0.667100 -7.685507 0.666093 -7.685325 0.666421 -7.688431 0.634539 -7.690388 0.634679 -7.690388 0.634679 -7.683533 0.618978 -7.691121 0.634553 -7.684908 0.634245
48.098098 -25.092154 2.537240 -7.641442 1.075557 -7.642015 1.074618 -7.641818 1.074922 -7.646467 1.043066 -7.648417 1.043310 -7.648417 1.043310 -7.642322 1.027151 -7.649158 1.043217 -7.642966 1.042585
48.148148 -24.965165 3.885713 -7.577334 1.488225 -7.577953 1.487370 -7.577740 1.487647 -7.583943 1.455899 -7.585880 1.456248 -7.585881 1.456248 -7.580572 1.439655 -7.586627 1.456189 -7.580474 1.455229
48.198198 -24.770685 5.250114 -7.492485 1.903554 -7.493146 1.902798 -7.492920 1.903042 -7.500681 1.871487 -7.502600 1.871943 -7.502601 1.871943 -7.498104 1.854943 -7.503351 1.871919 -7.497252 1.870628
48.248248 -24.507916 6.625321 -7.386802 2.319871 -7.387500 2.319228 -7.387262 2.319434 -7.396584 2.288161 -7.398480 2.288725 -7.398481 2.288725 -7.394822 2.271350 -7.399234 2.288738 -7.393206 2.287113
48.298298 -24.176318 8.005805 -7.260280 2.735404 -7.261009 2.734883 -7.260761 2.735048 -7.271642 2.704150 -7.273510 2.704821 -7.273510 2.704821 -7.270714 2.687109 -7.274265 2.704873 -7.268324 2.702913
48.348348 -23.775628 9.385687 -7.113003 3.148295 -7.113757 3.147907 -7.113501 3.148028 -7.125936 3.117599 -7.127770 3.118377 -7.127770 3.118377 -7.125859 3.100369 -7.128525 3.118470 -7.122687 3.116175
48.398398 -23.305873 10.758805 -6.945150 3.556631 -6.945923 3.556382 -6.945661 3.556456 -6.959640 3.526593 -6.961435 3.527478 -6.961435 3.527478 -6.960429 3.509220 -6.962187 3.527611 -6.956469 3.524984
48.448448 -22.767395 12.118782 -6.756999 3.958460 -6.757783 3.958353 -6.757518 3.958379 -6.773025 3.929181 -6.774776 3.930170 -6.774776 3.930170 -6.774696 3.911713 -6.775525 3.930347 -6.769943 3.927390
48.498498 -22.160849 13.459110 -6.548923 4.351823 -6.549711 4.351859 -6.549445 4.351837 -6.566463 4.323401 -6.568164 4.324494 -6.568164 4.324494 -6.569025 4.305892 -6.568907 4.324714 -6.563477 4.321433
48.548549 -21.487220 14.773234 -6.321396 4.734776 -6.322181 4.734953 -6.321917 4.734884 -6.340420 4.707308 -6.342066 4.708503 -6.342066 4.708503 -6.343883 4.689815 -6.342801 4.708768 -6.337539 4.705169
48.598599 -20.747819 16.054636 -6.074986 5.105421 -6.075761 5.105734 -6.075501 5.105619 -6.095460 5.079002 -6.097046 5.080295 -6.097046 5.080294 -6.099831 5.061583 -6.097771 5.080605 -6.092693 5.076696
48.648649 -19.944284 17.296928 -5.810357 5.461928 -5.811115 5.462370 -5.810861 5.462212 -5.832241 5.436649 -5.833762 5.438037 -5.833763 5.438037 -5.837522 5.419366 -5.834475 5.438394 -5.829596 5.434183
48.698699 -19.078571 18.493937 -5.528260 5.802565 -5.528995 5.803126 -5.528749 5.802928 -5.551509 5.778512 -5.552962 5.779991 -5.552962 5.779991 -5.557701 5.761429 -5.553660 5.780394 -5.548994 5.775894
48.748749 -18.152949 19.639791 -5.229532 6.125717 -5.230238 6.126385 -5.230003 6.126151 -5.254097 6.102972 -5.255475 6.104538 -5.255475 6.104537 -5.261195 6.086154 -5.256156 6.104988 -5.251719 6.100209
48.798799 -17.169976 20.728997 -4.915088 6.429911 -4.915759 6.430671 -4.915535 6.430406 -4.940912 6.408549 -4.942212 6.410197 -4.942212 6.410197 -4.948910 6.392062 -4.942873 6.410693 -4.938678 6.405650
48.848849 -16.132489 21.756514 -4.585909 6.713832 -4.586542 6.714668 -4.586332 6.714377 -4.612934 6.693921 -4.614151 6.695647 -4.614151 6.695647 -4.621819 6.677830 -4.614791 6.696189 -4.610849 6.690897
48.898899 -15.043574 22.717817 -4.243043 6.976339 -4.243633 6.977234 -4.243438 6.976922 -4.271203 6.957943 -4.272334 6.959741 -4.272334 6.959741 -4.280961 6.942313 -4.272948 6.960327 -4.269274 6.954802
48.948949 -13.906547 23.608949 -3.887587 7.216478 -3.888131 7.217413 -3.887952 7.217088 -3.916812 7.199652 -3.917853 7.201516 -3.917853 7.201516 -3.927425 7.184545 -3.918441 7.202146 -3.915045 7.196404
48.998999 -12.724917 24.426563 -3.520682 7.433489 -3.521179 7.434446 -3.521016 7.434113 -3.550899 7.418281 -3.551846 7.420206 -3.551847 7.420206 -3.562344 7.403758 -3.552405 7.420876 -3.549298 7.414937
49.049049 -11.502367 25.167950 -3.143503 7.626810 -3.143950 7.627771 -3.143805 7.627436 -3.174634 7.613259 -3.175485 7.615239 -3.175485 7.615239 -3.186883 7.599378 -3.176011 7.615949 -3.173203 7.609831
49.099099 -10.242710 25.831056 -2.757245 7.796077 -2.757644 7.797023 -2.757515 7.796693 -2.789210 7.784217 -2.789961 7.786245 -2.789961 7.786245 -2.802235 7.771030 -2.790453 7.786992 -2.787953 7.780714
49.149149 -8.949864 26.414485 -2.363121 7.941121 -2.363472 7.942035 -2.363360 7.941715 -2.395834 7.930976 -2.396485 7.933047 -2.396485 7.933047 -2.409601 7.918534 -2.396940 7.933828 -2.394756 7.927409
49.199199 -7.627818 26.917487 -1.962344 8.061958 -1.962649 8.062825 -1.962553 8.062521 -1.995720 8.053547 -1.996266 8.055654 -1.996266 8.055654 -2.010192 8.041894 -1.996683 8.056467 -1.994822 8.049928
49.249249 -6.280596 27.339932 -1.556123 8.158783 -1.556384 8.159588 -1.556303 8.159305 -1.590073 8.152116 -1.590514 8.154252 -1.590514 8.154252 -1.605210 8.141291 -1.590890 8.155094 -1.589357 8.148454
49.299299 -4.912231 27.682281 -1.145652 8.231950 -1.145873 8.232681 -1.145807 8.232422 -1.180086 8.227030 -1.180420 8.229189 -1.180420 8.229189 -1.195847 8.217068 -1.180754 8.230056 -1.179554 8.223336
49.349349 -3.526732 27.945533 -0.732107 8.281957 -0.732290 8.282604 -0.732237 8.282374 -0.766932 8.278782 -0.767158 8.280958 -0.767158 8.280958 -0.783271 8.269710 -0.767447 8.281847 -0.766586 8.275067
