# euler(y0, y1, ) runge2a(y0, y1, ) runge2b(y0, y1, ) runge2c(y0, y1, ) runge3(y0, y1, ) runge4a(y0, y1, ) runge4b(y0, y1, ) adams2(y0, y1, ) adams3(y0, y1, ) adams4(y0, y1, ) 
33.283283 14778.290526 3528.387359 15738.229647 3708.416005 15739.987566 3707.720999 15739.372897 3707.938885 15756.854160 3712.625468 15756.959247 3712.650859 15756.961715 3712.651507 15764.363986 3715.424893 15758.290608 3713.028877 15759.262627 3713.191223
33.333333 14954.886490 3479.688481 15922.538202 3661.030641 15924.261191 3660.143739 15923.657477 3660.425918 15941.443521 3665.060617 15941.549887 3665.085710 15941.552385 3665.086355 15949.114338 3667.962662 15942.903517 3665.457652 15943.880192 3665.618646
33.383383 15129.045072 3439.390859 16104.699268 3623.336723 16106.377751 3622.266957 16105.788202 3622.610481 16123.889069 3627.203315 16123.996695 3627.228175 16123.999222 3627.228818 16131.732818 3630.206986 16125.372321 3627.594115 16126.353557 3627.755125
33.433433 15301.186757 3408.877995 16285.234625 3596.764817 16286.859481 3595.523419 16286.287155 3595.924602 16304.712853 3600.487371 16304.821724 3600.512073 16304.824280 3600.512717 16312.741317 3603.591050 16306.219041 3600.872261 16307.204856 3601.034695
33.483483 15471.801271 3389.464346 16464.735812 3582.664140 16466.298485 3581.264375 16465.746256 3581.718846 16484.506713 3586.265140 16484.616820 3586.289771 16484.619403 3586.290416 16492.731408 3589.466701 16486.035495 3586.644635 16487.026021 3586.809924
33.533534 15641.444131 3382.380055 16643.859670 3582.287494 16645.352266 3580.744473 16644.822790 3581.247238 16663.927817 3585.792428 16664.039156 3585.817081 16664.041767 3585.817728 16672.359894 3589.089349 16665.478842 3586.167229 16666.474323 3586.336812
33.583584 15810.732422 3388.756948 16823.323147 3596.777629 16824.738531 3595.108103 16824.234212 3595.653613 16843.693480 3600.214817 16843.806055 3600.239596 16843.808694 3600.240247 16852.343637 3603.604312 16845.266401 3600.585809 16846.267196 3600.761123
33.633634 15980.339877 3409.615967 17003.897476 3627.155163 17005.229347 3625.377306 17004.752314 3625.959531 17024.575340 3630.555560 17024.689164 3630.580574 17024.691830 3630.581232 17033.453744 3634.034695 17026.169824 3630.923803 17027.176400 3631.106265
33.683684 16150.991327 3445.856148 17186.401774 3674.308107 17187.644738 3672.441294 17187.196819 3673.053794 17207.392965 3677.705074 17207.508060 3677.730439 17207.510754 3677.731106 17216.509185 3681.270883 17209.008706 3678.071789 17210.021637 3678.262793
33.733734 16323.456600 3498.245198 17371.696164 3738.983029 17372.845795 3737.047616 17372.428495 3737.683617 17393.006974 3742.412081 17393.123371 3742.437919 17393.126093 3742.438598 17402.369932 3746.061663 17394.643704 3742.778636 17395.663667 3742.979542
33.783784 16498.543947 3567.411689 17560.674497 3821.777829 17561.727382 3819.794941 17561.341871 3820.447406 17582.311761 3825.276357 17582.429501 3825.302796 17582.432252 3825.303489 17591.929688 3829.006966 17583.969261 3825.644251 17584.997026 3825.856379
33.833834 16677.093080 3653.838857 17754.256748 3923.136069 17755.210528 3921.127397 17754.857622 3921.789090 17776.227889 3926.743045 17776.347023 3926.770215 17776.349804 3926.770924 17786.108295 3930.552148 17777.905998 3927.113884 17778.942429 3927.338511
33.883884 16859.967898 3757.859927 17953.381170 4043.342764 17954.234564 4041.330372 17953.914720 4041.993928 17975.694238 4047.098420 17975.814829 4047.126455 17975.817641 4047.127184 17985.843893 4050.983743 17977.392863 4047.473899 17978.438908 4047.712256
33.933934 17048.048976 3879.654883 18158.996265 4182.521522 18159.749093 4180.527678 18159.462403 4181.185656 18181.659979 4186.467021 18181.782101 4186.496057 18181.784945 4186.496810 18192.084898 4190.426566 18183.379103 4186.848902 18184.435788 4187.102168
33.983984 17242.225897 4019.248580 18372.052658 4340.632913 18372.705848 4338.679926 18372.452031 4339.324865 18395.076434 4344.810002 18395.200170 4344.840174 18395.203047 4344.840954 18405.781871 4348.842040 18396.816120 4345.200085 18397.884541 4345.469390
34.034034 17443.389489 4176.510057 18593.494903 4517.473923 18594.050496 4515.584006 18593.828900 4516.208471 18616.888877 4521.924571 18617.014320 4521.956018 18617.017232 4521.956827 18627.879327 4526.027617 18618.649272 4522.324678 18619.730595 4522.611100
34.084084 17652.424027 4351.152920 18824.253300 4712.678371 18824.714442 4710.873516 18824.524044 4711.470141 18848.028338 4717.444407 18848.155590 4717.477263 18848.158538 4717.478105 18859.307535 4721.617167 18849.809677 4717.856356 18850.905127 4718.160915
34.134134 17870.199448 4542.736685 19065.235745 4925.718171 19065.606679 4924.020035 19065.446091 4924.581561 19089.403443 4930.840905 19089.532616 4930.875305 19089.535602 4930.876183 19100.974368 4935.082211 19091.206051 4931.266489 19092.316907 4931.590150
34.184184 18097.563647 4750.668933 19317.319671 5155.905336 19317.605721 5154.335142 19317.473191 5154.854448 19341.892345 5161.425180 19342.023556 5161.461254 19342.026582 5161.462172 19353.757228 5165.733904 19343.716634 5161.866146 19344.844226 5162.209813
34.234234 18335.334864 4974.208201 19581.344101 5402.394646 19581.551652 5400.973089 19581.445072 5401.443227 19606.334759 5408.350730 19606.468134 5408.388605 19606.471202 5408.389566 19618.495083 5412.725693 19608.181229 5408.808765 19609.326929 5409.173273
34.284284 18584.294234 5212.467519 19858.101857 5664.186942 19858.238326 5662.934099 19858.155242 5663.348323 19883.524159 5670.616731 19883.659827 5670.656527 19883.662940 5670.657534 19895.980660 5675.056605 19885.393392 5671.093439 19886.558613 5671.479552
34.334334 18845.178494 5464.418533 20148.331942 5940.133033 20148.405752 5939.068269 20148.343371 5939.420065 20174.200145 5947.071937 20174.338240 5947.113770 20174.341400 5947.114825 20186.952813 5951.575145 20176.092805 5947.568832 20177.278991 5947.977233
34.384384 19118.672915 5728.896223 20452.712135 6228.938230 20452.732679 6228.080101 20452.687884 6228.363222 20479.041028 6236.419226 20479.181686 6236.463201 20479.184896 6236.464307 20492.089102 6240.983847 20480.957852 6236.937715 20482.166477 6237.368995
34.434434 19405.404458 6004.604197 20771.851836 6529.167576 20771.829438 6528.533724 20771.798797 6528.742222 20798.656656 6537.220828 20798.800016 6537.267042 20798.803278 6537.268202 20811.998617 6541.844515 20800.598452 6537.762205 20801.831010 6538.216854
34.484484 19705.935198 6290.120631 21106.285180 6839.251864 21106.231050 6838.858892 21106.210834 6838.987164 21133.581520 6847.904352 21133.727720 6847.952892 21133.731037 6847.954107 21147.215086 6852.584263 21135.549159 6848.469789 21136.807161 6848.948180
34.534535 20020.756051 6583.904923 21456.464485 7157.494556 21456.390667 7157.357892 21456.376862 7157.400720 21484.268190 7166.769715 21484.417367 7166.820656 21484.420741 7166.821928 21498.190305 7171.502466 21486.262599 7167.360258 21487.547566 7167.862636
34.584585 20350.280822 6884.305164 21822.754059 7482.079761 21822.673372 7482.213502 21822.661706 7482.166108 21851.081112 7491.997138 21851.233400 7492.050540 21851.236835 7492.051870 21865.287944 7496.778775 21853.103272 7492.613701 21854.416723 7493.140166
34.634635 20694.840640 7189.566564 22205.424443 7811.081433 22205.350420 7811.498167 22205.336377 7811.356272 22234.290850 7821.656356 22234.446381 7821.712264 22234.449879 7821.713654 22248.777783 7826.482362 22236.341787 7822.299722 22237.685235 7822.850214
34.684685 21054.678806 7497.840965 22604.647146 8142.473966 22604.593953 8143.184572 22604.572803 8142.944463 22634.068811 8153.717238 22634.227709 8153.775682 22634.231274 8153.777131 22648.830446 8158.582569 22636.149591 8154.388058 22637.524529 8154.962343
34.734735 21429.946122 7807.197600 23020.489945 8474.144363 23020.472299 8475.157797 23020.439124 8474.816396 23050.482543 8486.061982 23050.644930 8486.122976 23050.648565 8486.124483 23065.512712 8490.961130 23052.594270 8486.760776 23054.002164 8487.358429
34.784785 21820.696752 8115.635250 23452.912839 8803.906142 23452.945908 8805.229199 23452.895634 8804.784146 23483.491693 8816.499059 23483.657683 8816.562595 23483.661392 8816.564161 23498.783474 8821.426150 23485.635501 8817.226217 23487.077777 8817.846609
34.834835 22226.884703 8421.095944 23901.764736 9129.515133 23901.864036 9131.152204 23901.791470 9130.601936 23932.944703 9142.779040 23933.114403 9142.845096 23933.118189 9142.846718 23948.490450 9147.727971 23935.121756 9143.534826 23936.599784 9144.177112
34.884885 22648.360976 8721.480314 24366.780996 9448.687273 24366.962265 9450.640083 24366.862133 9449.983922 24398.576347 9462.612441 24398.749858 9462.680972 24398.753724 9462.682649 24414.367740 9467.577033 24400.787837 9463.396992 24402.302920 9464.060101
34.934935 23084.871502 9014.664713 24847.581897 9759.118466 24847.860963 9761.385824 24847.727958 9760.624062 24880.006222 9773.689633 24880.183634 9773.760576 24880.187583 9773.762306 24896.034327 9778.663824 24882.253363 9774.502965 24883.806720 9775.185594
34.984985 23536.055922 9298.520131 25343.672160 10058.506540 25344.064794 10061.084088 25343.893621 10060.218069 25376.738273 10073.702853 25376.919671 10073.776125 25376.923707 10073.777905 25392.993625 10078.680902 25379.022305 10074.544857 25380.615059 10075.245469
35.035035 24001.447320 9570.932928 25854.441623 10344.575232 25854.963376 10347.455208 25854.748810 10346.487413 25888.161487 10360.370250 25888.346947 10360.445750 25888.351073 10360.447577 25904.634195 10365.346968 25890.483674 10361.240698 25892.116830 10361.957524
35.085085 24480.472993 9829.827311 26379.167158 10615.100101 26379.833195 10618.271135 26379.570133 10617.205245 26413.551829 10631.461870 26413.741420 10631.539477 26413.745639 10631.541348 26430.231697 10636.432851 26415.913460 10632.360411 26417.587892 10633.091454
35.135135 24972.456341 10073.189453 26917.015942 10867.936161 26917.840855 10871.383098 26917.524379 10870.224059 26952.075528 10884.827350 26952.269309 10884.906927 26952.273626 10884.908838 26968.952200 10889.789210 26954.477914 10885.753511 26956.194349 10886.496560
35.185185 25476.619978 10299.093040 27467.050141 11101.046957 27468.047761 11104.750735 27467.673203 11103.504800 27502.793782 11118.425076 27502.991807 11118.506470 27502.996224 11118.508417 27519.856909 11123.375684 27505.238260 11119.378257 27506.997261 11120.130906
35.235235 25992.090100 10505.726006 28028.233090 11312.534733 28029.416286 11316.472307 28028.979294 11315.147059 28064.668955 11330.352422 28064.871270 11330.435465 28064.875790 11330.437443 28081.908382 11335.291112 28067.156886 11331.331892 28068.958841 11332.091562
35.285285 26517.902212 10691.418094 28599.436997 11500.671234 28600.817480 11504.815574 28600.314081 11503.419935 28636.572305 11518.876628 28636.778951 11518.961139 28636.783577 11518.963145 28653.978274 11523.804395 28639.105074 11519.881524 28640.950179 11520.645489
35.335335 27053.008223 10854.668849 29179.452204 11663.928646 29181.040324 11668.248804 29180.466996 11666.793007 29217.293264 11682.465816 29217.504274 11682.551603 29217.509009 11682.553632 29234.856632 11687.385470 29219.872279 11683.495132 29221.760527 11684.260562
35.385385 27596.284942 10994.175568 29766.997991 11801.010078 29768.802540 11805.471336 29768.156275 11803.966886 29805.550258 11819.819543 29805.765660 11819.906407 29805.770505 11819.908455 29823.262726 11824.735827 29808.176944 11820.872130 29810.108121 11821.636123
35.435435 28146.543980 11108.860651 30360.734885 11910.878967 30362.762909 11915.443071 30362.041279 11913.902664 30400.003032 11929.898278 30400.222850 11929.986011 30400.227808 11929.988073 30417.857386 11934.817937 30402.678832 11930.972832 30404.652508 11931.732463
35.485485 28702.543011 11197.897811 30959.278412 11992.786723 30961.535030 11997.412204 30960.736245 11995.849621 30999.266417 12011.951103 30999.490668 12012.039495 30999.495742 12012.041567 31017.256761 12016.882898 31001.992782 12013.046167 31004.008309 12013.798536
35.535536 29262.998357 11260.736493 31561.214169 12046.297931 31563.702416 12050.940515 31562.825380 12049.370491 31601.925414 12065.540981 31602.154112 12065.629819 31602.159303 12065.631897 31620.047407 12070.495646 31604.703797 12066.654936 31606.760313 12067.397218
35.585586 29826.598782 11297.123907 32165.114094 12071.312429 32167.834780 12075.925532 32166.879137 12074.363590 32206.551476 12090.566872 32206.784629 12090.655945 32206.789937 12090.658025 32224.802552 12095.557013 32209.383320 12091.697941 32211.479751 12092.427439
35.635636 30392.020399 11307.124029 32769.553759 12068.083585 32772.505354 12072.618884 32771.471528 12071.081146 32811.719794 12087.282054 32811.957405 12087.371154 32811.962832 12087.373232 32830.099378 12092.321987 32814.606526 12088.428302 32816.741600 12089.142500
35.685686 30957.942523 11291.132989 33373.130465 12037.232163 33376.309013 12041.640243 33375.198237 12040.143218 33416.027408 12056.308023 33416.269475 12056.396946 33416.275020 12056.399020 33434.537093 12061.413553 33418.970419 12057.467363 33421.142677 12058.163979
35.735736 31523.064294 11249.890278 33974.481918 11979.755245 33977.880985 11983.986301 33976.695319 11982.546647 34018.111872 11998.643421 34018.358389 11998.731974 34018.364052 11998.734040 34036.755584 12003.831574 34021.112508 11999.813624 34023.320324 12000.490657
35.785786 32086.121865 11184.485290 34572.305222 11897.029722 34575.915877 11901.034308 34574.658218 11899.668586 34616.670249 11915.667546 34616.921201 11915.755543 34616.926983 11915.757600 34635.454370 11920.956253 34619.729792 11916.846260 34621.971394 11917.502036
35.835836 32645.905914 11096.358805 35165.375906 11790.810045 35169.186742 11794.539852 35167.860815 11793.264266 35210.478127 11809.138089 35210.733495 11809.225361 35210.739394 11809.227404 35229.411582 11814.545837 35213.597779 11810.322857 35215.871276 11810.956069
35.885886 33201.279227 10987.299086 35752.566687 11663.219987 35756.563881 11666.628633 35755.174222 11665.458764 35798.408378 11681.182888 35798.668136 11681.269280 35798.674150 11681.271309 35817.502679 11686.728350 35801.589244 11682.371177 35803.892656 11682.980918
35.935936 33751.194097 10859.432434 36332.865677 11516.738362 36337.033089 11519.782174 36335.585012 11518.732721 36379.449350 11534.285615 36379.713464 11534.370989 36379.719592 11534.373002 36398.718603 11539.987261 36382.692423 11535.474849 36385.023710 11536.060636
35.985986 34294.709233 10715.208123 36905.393718 11354.178745 36909.713028 11356.817518 36908.212580 11355.902039 36952.722193 11371.265460 36952.990623 11371.349699 36952.996863 11371.351695 36972.183050 11377.141182 36956.028336 11372.453058 36958.385438 11373.014849
36.036036 34831.005936 10557.377811 37469.420553 11178.663426 37473.871436 11180.861133 37472.325342 11180.091812 37517.497023 11195.251041 37517.769722 11195.334050 37517.776072 11195.336028 37537.168595 11201.317786 37520.866956 11196.434460 37523.247824 11196.972664
36.086086 35359.403224 10388.969624 38024.379560 10993.591959 38028.939900 10995.317398 38027.355488 10994.704822 38073.207642 11009.648887 38073.484555 11009.730596 38073.491013 11009.732555 38093.111365 11015.922322 38076.641929 11010.825672 38079.044562 11011.341143
36.136136 35879.371674 10213.257292 38569.880773 10802.604788 38574.526904 10803.832154 38572.912029 10803.385121 38619.464554 10818.107006 38619.745620 10818.187370 38619.752182 10818.189310 38639.624012 10824.601227 38622.963594 10819.274838 38625.386078 10819.768871
36.186186 36390.545712 10033.724790 39105.721973 10609.542590 39110.428952 10610.251953 39108.791906 10609.977310 39156.066046 10624.474153 39156.351200 10624.553156 39156.357863 10624.555078 39176.506761 10631.201446 39159.630067 10625.630906 39162.070609 10626.105212
36.236236 36892.734140 9854.027093 39631.897645 10418.402063 39636.639546 10418.579734 39634.988956 10418.482251 39683.007144 10432.755533 39683.296315 10432.833187 39683.303077 10432.835092 39703.756328 10439.726194 39686.636200 10433.899323 39689.093162 10434.356006
36.286286 37385.928690 9677.947737 40148.605640 10233.288943 40153.355866 10232.927740 40151.700595 10233.010019 40200.486271 10247.065739 40200.779386 10247.142087 40200.786244 10247.143975 40221.572554 10254.287965 40204.180245 10248.194980 40206.652175 10248.636500
36.336336 37870.310458 9509.353945 40656.251427 10058.369148 40660.983039 10057.468535 40659.332073 10057.730960 40708.909507 10071.579799 40709.206493 10071.654914 40709.213444 10071.656787 40730.362640 10079.059649 40712.668116 10072.693249 40715.153776 10073.122386
36.386386 38346.254099 9352.150137 41155.449869 9897.818915 41160.135914 9896.385029 41158.498253 9896.825753 41208.892360 9910.483221 41209.193145 9910.557209 41209.200186 9910.559068 41230.742911 9918.224650 41212.715167 9911.580032 41215.213558 9911.999841
36.436436 38814.329682 9210.230686 41647.024482 9755.774836 41651.638327 9753.820402 41650.022876 9754.435374 41701.259042 9767.921936 41701.563559 9767.994932 41701.570687 9767.996780 41723.538081 9775.926889 41705.145468 9769.001688 41707.655852 9769.415453
36.486486 39275.302188 9087.432743 42132.004208 9636.284661 42136.519869 9633.828791 42134.935325 9634.611816 42187.039245 9647.952997 42187.347432 9648.025166 42187.354645 9648.027006 42209.778031 9656.221577 42190.988592 9649.015735 42193.510505 9649.426921
